UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.538105060338672,284.6005524597504,278.93936909200966,0.0,0.0084822677137381,5890.78349,17727.41467,5139.67113,15.89401,0.0,8345.68749,127.4133
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.538105060338672,284.6005524597504,278.93936909200966,0.0,0.0084822677137381,5787.78944,16570.97185,5142.69475,17.91056,0.0,9431.31497,126.45717
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.538105060338672,284.6005524597504,278.93936909200966,0.0,0.0084822677137381,5894.72932,15832.31689,5147.38073,16.39358,0.0,10760.2419,159.59071
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.316436612891038,284.2196522254342,279.250668314591,0.0,0.0219844707328034,6060.24491,15061.67802,5149.46315,17.26779,274.22372,12264.34545,145.99104
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.316436612891038,284.2196522254342,279.250668314591,0.0,0.0219844707328034,6124.9744,14773.59223,5137.32437,17.95338,121.95641,13667.52679,156.83546
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.316436612891038,284.2196522254342,279.250668314591,0.0,0.0219844707328034,6153.30561,14700.782,5129.17304,15.97048,0.0,15096.04031,159.38083
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.655892630400357,285.83340123539097,280.07237378287675,34.00868657875906,0.0216800513663223,6178.88548,14924.1242,5122.46079,14.65417,1023.30867,16329.1942,149.59459
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.655892630400357,285.83340123539097,280.07237378287675,34.00868657875906,0.0216800513663223,6191.91501,15410.11648,5116.57986,15.1271,2231.72567,17189.99336,107.94618
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.655892630400357,285.83340123539097,280.07237378287675,34.00868657875906,0.0216800513663223,6158.91075,16099.22669,5113.91745,16.3786,4174.46919,17765.82165,110.63713
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.973309393723211,290.4328355754811,280.9223514597393,185.1305974418224,0.0534969493973389,6166.98378,16988.40064,5117.07533,17.73096,6585.70189,17867.37309,113.59863
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.973309393723211,290.4328355754811,280.9223514597393,185.1305974418224,0.0534969493973389,6276.50978,18039.69891,5117.65083,14.06539,8838.53836,17783.71685,120.29679
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.973309393723211,290.4328355754811,280.9223514597393,185.1305974418224,0.0534969493973389,6341.08527,19234.02202,5120.53218,18.53821,10061.15482,17406.47626,121.17257
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.934294361295448,292.08277331502666,281.4256006918131,421.4336212338298,0.0388493490425882,6405.58955,20412.05613,5119.86558,19.74735,10344.06155,16965.14037,115.5302
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.934294361295448,292.08277331502666,281.4256006918131,421.4336212338298,0.0388493490425882,6446.61773,21624.02085,5127.00529,17.98238,9961.71946,16075.32834,125.80159
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.934294361295448,292.08277331502666,281.4256006918131,421.4336212338298,0.0388493490425882,6541.1697,23013.25683,5145.69913,18.44921,9014.28578,14888.14545,116.66362
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.8431857573561965,289.2979890416634,281.9723389427241,270.87074272654456,0.0734630302370948,6638.86521,24275.04606,5138.58733,16.69996,8160.79746,13955.87846,108.23211
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.8431857573561965,289.2979890416634,281.9723389427241,270.87074272654456,0.0734630302370948,6670.0681,24936.93246,5122.32108,14.42871,7492.42447,13242.60014,111.05732
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.8431857573561965,289.2979890416634,281.9723389427241,270.87074272654456,0.0734630302370948,6474.39081,27277.23368,5137.82641,21.00168,5305.69081,13233.8896,107.64217
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.909463574081213,287.9674381101036,282.4214196513308,0.0016783137447035,0.0311400377851116,6349.27933,26805.31114,5135.26825,22.08126,4090.8002,13210.12214,106.85405
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.909463574081213,287.9674381101036,282.4214196513308,0.0016783137447035,0.0311400377851116,6248.97208,25721.34546,5140.25834,21.26817,2589.24969,13113.88851,106.45232
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.909463574081213,287.9674381101036,282.4214196513308,0.0016783137447035,0.0311400377851116,6202.54469,24067.31512,5134.23017,25.51252,929.19433,13355.55961,101.42343
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,4.764964480923861,287.2728713751027,282.89099540767666,0.0008540685404804,0.0557315403871123,6141.07065,22298.06633,5133.85965,24.19504,0.0,13708.06305,105.41331
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,4.764964480923861,287.2728713751027,282.89099540767666,0.0008540685404804,0.0557315403871123,6027.67494,20763.70451,5132.83713,22.16925,0.0,14025.63919,109.14089
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,4.764964480923861,287.2728713751027,282.89099540767666,0.0008540685404804,0.0557315403871123,5872.24845,19146.15139,5131.36036,13.53731,0.0,14460.04005,120.73114
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.413788103015161,286.7877911626991,283.21537030604946,0.0,0.0274584805397181,5776.47814,17675.07384,5131.50696,14.58186,0.0,14646.53958,127.4133
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.413788103015161,286.7877911626991,283.21537030604946,0.0,0.0274584805397181,5674.89994,16519.22081,5134.53669,16.13474,0.0,14721.43755,126.45717
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.413788103015161,286.7877911626991,283.21537030604946,0.0,0.0274584805397181,5787.24114,15838.11523,5139.22891,14.08503,50.47903,14777.1739,159.59071
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.181190121593762,286.61028982078614,283.4740020571845,0.0,0.0670787264006973,5959.35357,15132.19545,5141.32144,14.7411,231.45795,14978.86558,145.99104
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.181190121593762,286.61028982078614,283.4740020571845,0.0,0.0670787264006973,6032.93839,14944.75655,5129.22276,15.27306,0.0,15093.10339,156.83546
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.181190121593762,286.61028982078614,283.4740020571845,0.0,0.0670787264006973,6077.33358,14995.59912,5121.09325,13.35437,0.0,15123.86951,159.38083
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.443357869595294,287.6116805721094,283.95051181621784,26.276351563036243,0.0714801472718397,6122.21183,15348.81929,5114.40457,12.2921,678.34659,15089.94055,149.59459
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.443357869595294,287.6116805721094,283.95051181621784,26.276351563036243,0.0714801472718397,6157.8657,15963.9498,5108.5546,12.90611,1745.50842,15019.99686,107.94618
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.443357869595294,287.6116805721094,283.95051181621784,26.276351563036243,0.0714801472718397,6149.2798,16776.69983,5105.91657,14.42097,3457.55008,14919.76115,110.63713
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.287098817056101,290.09088435761487,284.2605344995119,123.38878337661671,0.2113987568726552,6181.55544,17816.59898,5109.07926,16.36793,5592.869,14743.80973,113.59863
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.287098817056101,290.09088435761487,284.2605344995119,123.38878337661671,0.2113987568726552,6307.72319,19044.33646,5109.66695,13.52899,7654.37859,14440.37569,120.29679
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.287098817056101,290.09088435761487,284.2605344995119,123.38878337661671,0.2113987568726552,6383.25952,20394.18379,5112.55071,19.02555,8826.97519,14221.16746,121.17257
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,4.95193038839217,290.78229357936635,284.29326347570645,259.0121476268856,0.2754878991700845,6452.48982,21641.83262,5111.90031,21.26041,9195.01063,14157.37286,115.5302
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,4.95193038839217,290.78229357936635,284.29326347570645,259.0121476268856,0.2754878991700845,6494.14384,22899.62891,5119.04355,20.56336,8990.88722,13943.48323,125.80159
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,4.95193038839217,290.78229357936635,284.29326347570645,259.0121476268856,0.2754878991700845,6582.5585,24278.04689,5137.71686,21.44672,8310.27998,13554.4488,116.66362
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.06845764215042,289.03929376269105,284.5190293585372,168.44642888784824,0.7456830089106028,6666.50289,25484.9934,5130.63393,19.90292,7713.83765,13298.06603,108.23211
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.06845764215042,289.03929376269105,284.5190293585372,168.44642888784824,0.7456830089106028,6681.26889,26040.10579,5114.41275,17.53521,7211.66446,13227.89483,111.05732
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,4.06845764215042,289.03929376269105,284.5190293585372,168.44642888784824,0.7456830089106028,6478.73691,28109.03129,5130.2161,23.95026,4920.8748,13741.70405,107.64217
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.922683328001423,288.073569937431,284.6877111143269,0.0017586344148833,0.6698594993226429,6353.49388,27596.06323,5127.67799,24.66922,3830.65544,13835.06359,106.85405
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.922683328001423,288.073569937431,284.6877111143269,0.0017586344148833,0.6698594993226429,6252.72989,26436.90511,5132.67304,23.5174,2466.61064,13749.69548,106.45232
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.922683328001423,288.073569937431,284.6877111143269,0.0017586344148833,0.6698594993226429,6205.61141,24691.91101,5126.66894,27.50536,982.9245,14061.65709,101.42343
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,3.7979216166475673,287.4618335440721,284.6773002107341,0.0008449477725462,1.494209109338692,6143.8448,22827.0047,5126.3066,25.85465,0.0,14366.95415,105.41331
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,3.7979216166475673,287.4618335440721,284.6773002107341,0.0008449477725462,1.494209109338692,6030.22177,21214.12227,5125.29803,23.27021,0.0,14621.64731,109.14089
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,3.7979216166475673,287.4618335440721,284.6773002107341,0.0008449477725462,1.494209109338692,5874.24873,19521.77904,5123.83362,14.18222,0.0,15090.64534,120.73114
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.4162572998224787,287.05129729975147,284.5829262706259,0.0008449477725462,1.494209109338692,5777.89083,17986.32561,5123.98503,14.7554,0.0,15199.85888,127.4133
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.4162572998224787,287.05129729975147,284.5829262706259,0.0008449477725462,1.494209109338692,5676.22668,16787.37796,5127.02053,16.00897,79.44541,15230.40545,126.45717
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.4162572998224787,287.05129729975147,284.5829262706259,0.0008449477725462,1.494209109338692,5788.7987,16087.31997,5131.71837,13.59471,128.99978,15120.89759,159.59071
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.068161394017344,286.75574200230426,284.3574867739659,0.0,1.9680683536557064,5961.22371,15360.73034,5133.82036,14.12393,191.49859,15039.85372,145.99104
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.068161394017344,286.75574200230426,284.3574867739659,0.0,1.9680683536557064,6035.28491,15180.37029,5121.75873,14.5698,0.0,14611.65922,156.83546
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.068161394017344,286.75574200230426,284.3574867739659,0.0,1.9680683536557064,6079.84393,15252.26917,5113.6491,12.71698,0.0,13997.24679,159.38083
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.6581084825595047,287.7064160744708,284.4640480681011,21.63737922945645,0.910667485958448,6124.93967,15640.4957,5106.9824,11.78886,303.52849,13333.51437,149.59459
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.6581084825595047,287.7064160744708,284.4640480681011,21.63737922945645,0.910667485958448,6160.80157,16300.40943,5101.16082,12.47023,1182.06802,12632.25581,107.94618
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.6581084825595047,287.7064160744708,284.4640480681011,21.63737922945645,0.910667485958448,6152.07991,17158.8526,5098.54509,14.13599,2582.22507,11925.73354,110.63713
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.6216450888291547,290.67875112078207,284.32961046877875,139.33743263893302,1.6371798989703072,6184.30398,18261.13476,5101.71243,16.44687,4327.56079,11100.57921,113.59863
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.6216450888291547,290.67875112078207,284.32961046877875,139.33743263893302,1.6371798989703072,6310.48752,19569.90197,5102.31135,14.14831,6087.50251,10112.38415,120.29679
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.6216450888291547,290.67875112078207,284.32961046877875,139.33743263893302,1.6371798989703072,6386.00386,21003.82599,5105.19735,20.27336,7153.38909,9369.85909,121.17257
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.733044406158676,292.19716649176314,283.8050279236029,360.3842219307308,0.6028031238084264,6454.97316,22303.3715,5104.56186,23.0959,7584.51352,8991.01003,115.5302
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.733044406158676,292.19716649176314,283.8050279236029,360.3842219307308,0.6028031238084264,6496.10202,23612.53382,5111.70815,23.00906,7557.90284,8748.28173,125.80159
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.733044406158676,292.19716649176314,283.8050279236029,360.3842219307308,0.6028031238084264,6584.59351,25027.69578,5130.3627,24.18253,7165.76363,8549.98359,116.66362
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.8391258538412485,289.9767887740811,284.01888214989003,241.91136727510693,1.0398618215649542,6668.85572,26259.58339,5123.30623,22.75657,6840.96742,8581.12518,108.23211
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.8391258538412485,289.9767887740811,284.01888214989003,241.91136727510693,1.0398618215649542,6683.66523,26808.74314,5107.1266,20.28495,6517.63396,9010.43494,111.05732
