UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.327061087043975,294.9651509707804,284.3993366835041,0.0038856483352124,0.0,6315.38473,26422.28884,4062.67323,31.88232,2913.50959,12966.98656,106.45232
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.327061087043975,294.9651509707804,284.3993366835041,0.0038856483352124,0.0,6259.03242,24289.32201,4060.06327,34.91675,969.66106,13424.00222,101.42343
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.379151729028614,293.8938731948909,284.84572564986865,0.0018746323386664,3.065668638827912e-05,6188.79496,22133.9751,4060.8444,32.02676,0.0,13999.20209,105.41331
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.379151729028614,293.8938731948909,284.84572564986865,0.0018746323386664,3.065668638827912e-05,6065.21754,20334.73816,4061.79442,27.3647,0.0,14545.62295,109.14089
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.379151729028614,293.8938731948909,284.84572564986865,0.0018746323386664,3.065668638827912e-05,5902.6494,18536.36066,4062.08538,16.58064,0.0,15222.06082,120.73114
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,5.04599778539958,292.96021763683325,285.12710607851227,0.0,0.0001234510499383,5801.05541,17014.85585,4062.92377,15.40079,0.0,15631.8176,127.4133
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,5.04599778539958,292.96021763683325,285.12710607851227,0.0,0.0001234510499383,5699.28146,15929.68752,4066.76654,15.54123,0.0,15966.06231,126.45717
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,5.04599778539958,292.96021763683325,285.12710607851227,0.0,0.0001234510499383,5815.01633,15458.04906,4072.26925,11.7712,0.0,16262.18425,159.59071
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.6771857690717145,292.2586804018102,285.3093434023406,0.0,0.0010421746748315,5996.11704,14986.66872,4075.6828,11.82867,271.00807,16694.81437,145.99104
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.6771857690717145,292.2586804018102,285.3093434023406,0.0,0.0010421746748315,6077.33744,15101.31758,4068.84592,11.95439,119.09049,16999.7455,156.83546
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.6771857690717145,292.2586804018102,285.3093434023406,0.0,0.0010421746748315,6132.38021,15503.54031,4063.5567,10.3465,0.0,17157.1908,159.38083
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.425044341210679,295.13950177078493,285.94084622898254,97.08816142816173,6.0674840606205e-05,6189.23101,16205.24508,4059.97778,9.91732,1104.84023,17160.95821,149.59459
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.425044341210679,295.13950177078493,285.94084622898254,97.08816142816173,6.0674840606205e-05,6234.83086,17150.93594,4058.16707,10.84919,2418.5902,17062.0971,107.94618
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.425044341210679,295.13950177078493,285.94084622898254,97.08816142816173,6.0674840606205e-05,6232.65307,18275.67316,4058.71065,13.07615,4541.18861,16883.8165,110.63713
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.102371674179976,299.8664645299612,285.21036413692843,310.394109517391,0.0009084176615246,6271.80972,19685.23145,4062.51797,16.74046,7202.28061,16556.0868,113.59863
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.102371674179976,299.8664645299612,285.21036413692843,310.394109517391,0.0009084176615246,6404.3228,21332.90395,4064.70529,16.45159,9692.13588,16073.47646,120.29679
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.102371674179976,299.8664645299612,285.21036413692843,310.394109517391,0.0009084176615246,6484.38519,23032.69663,4067.90279,24.914,11033.77283,15652.44449,121.17257
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.850064822429857,301.17146087812955,284.758812250312,583.0163330821509,0.0003008829419536,6555.79468,24414.19764,4069.36175,29.92208,11356.76506,15400.14892,115.5302
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.850064822429857,301.17146087812955,284.758812250312,583.0163330821509,0.0003008829419536,6594.59,25732.6422,4076.96132,32.10461,10965.32879,15011.96884,125.80159
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.850064822429857,301.17146087812955,284.758812250312,583.0163330821509,0.0003008829419536,6677.951,27018.68324,4092.9496,34.35702,9957.79985,14438.40449,116.66362
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.486021601268273,297.12139430812147,285.4030623433096,379.92342866166746,0.0011501386808502,6757.14691,28015.01767,4089.6371,33.36931,9059.21676,14069.05191,108.23211
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.486021601268273,297.12139430812147,285.4030623433096,379.92342866166746,0.0011501386808502,6766.36251,28247.16481,4079.31866,30.51126,8355.13209,13949.06912,111.05732
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.486021601268273,297.12139430812147,285.4030623433096,379.92342866166746,0.0011501386808502,6558.76879,29707.85696,4101.53496,38.2012,6438.25234,15541.50635,107.64217
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.9587376050155365,295.00055236990767,286.0366720764913,0.0018051068414988,0.0062601339231418,6421.60476,28791.63513,4101.69985,37.17718,5006.66852,15696.88021,106.85405
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.9587376050155365,295.00055236990767,286.0366720764913,0.0018051068414988,0.0062601339231418,6309.48457,27164.40176,4107.36889,34.38826,3211.69947,15719.01056,106.45232
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.9587376050155365,295.00055236990767,286.0366720764913,0.0018051068414988,0.0062601339231418,6254.0019,24998.90451,4104.61697,37.13704,1210.56315,16089.43545,101.42343
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.0659062807290125,293.5138959216573,286.56587644525985,0.0009079695407407,0.0428444557593889,6184.56182,22790.71495,4105.35047,33.87578,0.0,16583.14756,105.41331
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.0659062807290125,293.5138959216573,286.56587644525985,0.0009079695407407,0.0428444557593889,6061.92175,20939.84233,4106.21853,28.59132,0.0,17012.47324,109.14089
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.0659062807290125,293.5138959216573,286.56587644525985,0.0009079695407407,0.0428444557593889,5899.97488,19080.955,4106.43619,17.29916,0.0,17546.23636,120.73114
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.8975784609994495,292.26334930111096,286.7185446148502,0.0009079695407407,0.0428444557593889,5798.87412,17490.68192,4107.24587,15.59413,0.0,17737.09833,127.4133
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.8975784609994495,292.26334930111096,286.7185446148502,0.0009079695407407,0.0428444557593889,5697.11034,16342.9186,4111.05495,15.40111,0.0,17834.36052,126.45717
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.8975784609994495,292.26334930111096,286.7185446148502,0.0009079695407407,0.0428444557593889,5812.54737,15815.46982,4116.52414,11.22492,0.0,17824.63653,159.59071
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.59217419491966,291.1665451447361,286.55007188039235,0.0,0.2795484305555786,5992.83107,15282.25587,4119.88283,11.14106,233.61286,17952.87326,145.99104
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.59217419491966,291.1665451447361,286.55007188039235,0.0,0.2795484305555786,6073.37757,15357.44543,4112.82765,11.17087,0.0,17909.21393,156.83546
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.59217419491966,291.1665451447361,286.55007188039235,0.0,0.2795484305555786,6127.43248,15729.06283,4107.4207,9.63636,0.0,17684.41505,159.38083
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.978400184538279,292.0906634129241,286.4066636118743,63.8902867080409,0.2421756446270409,6183.17685,16417.25592,4103.71266,9.35665,867.07585,17338.71697,149.59459
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.978400184538279,292.0906634129241,286.4066636118743,63.8902867080409,0.2421756446270409,6227.85935,17363.93311,4101.7345,10.36357,2126.22967,16973.14135,107.94618
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.978400184538279,292.0906634129241,286.4066636118743,63.8902867080409,0.2421756446270409,6225.06555,18493.68855,4102.14623,12.75864,4164.30848,16575.99776,110.63713
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.732336231154744,293.7192551769348,286.3396443785722,180.42258728508864,0.5385141207058153,6263.56935,19919.02249,4105.92677,16.82841,6744.97318,16079.43781,113.59863
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.732336231154744,293.7192551769348,286.3396443785722,180.42258728508864,0.5385141207058153,6395.48607,21596.73504,4108.04769,17.1416,9216.95706,15439.89287,120.29679
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.732336231154744,293.7192551769348,286.3396443785722,180.42258728508864,0.5385141207058153,6475.12048,23341.29797,4111.23219,26.30423,10587.83368,14986.28426,121.17257
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.3286039358637325,293.29760522215634,286.31607471308166,260.8186625704477,0.5281450443815628,6546.30019,24763.45804,4112.60358,31.96706,11005.28386,14777.68937,115.5302
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.3286039358637325,293.29760522215634,286.31607471308166,260.8186625704477,0.5281450443815628,6585.31547,26133.53972,4120.18438,34.82944,10756.31593,14545.49726,125.80159
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.3286039358637325,293.29760522215634,286.31607471308166,260.8186625704477,0.5281450443815628,6669.15952,27478.03718,4136.28398,37.40507,9934.46119,14173.89506,116.66362
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.25702019153436,291.391291212182,286.3055465772899,166.36801460958986,1.5019725594116888,6748.83217,28537.50591,4132.81493,36.54865,9222.35382,13987.14096,108.23211
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.25702019153436,291.391291212182,286.3055465772899,166.36801460958986,1.5019725594116888,6758.57503,28813.76429,4122.25172,33.57483,8634.94273,14088.21829,111.05732
