UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.373505270143658,293.4643894036135,289.36984061521355,0.0,0.2524294406945663,7071.43951,16642.73086,3955.34932,44.37156,0.0,14707.795,214.88599
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.373505270143658,293.4643894036135,289.36984061521355,0.0,0.2524294406945663,6668.89817,15744.00355,3959.50502,43.86,0.0,14648.95467,219.5571
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.373505270143658,293.4643894036135,289.36984061521355,0.0,0.2524294406945663,6327.83298,15207.76858,3960.91089,45.78375,0.0,14555.08443,217.96976
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.97741548622135,292.95663694335553,289.51164140437777,0.4974221801435193,0.6973854626668893,6051.86422,14896.09719,3959.78283,45.77094,0.0,14034.66315,211.34729
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.97741548622135,292.95663694335553,289.51164140437777,0.4974221801435193,0.6973854626668893,6045.1958,15003.28218,3959.35361,44.30412,0.0,13296.8028,216.84035
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.97741548622135,292.95663694335553,289.51164140437777,0.4974221801435193,0.6973854626668893,6141.05241,15687.6049,3959.37943,49.03309,465.72848,13004.85953,233.24767
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.0366772232875805,296.48549669028887,289.2695144279829,215.5887998544461,0.7469160858513755,6265.81134,16469.3617,3960.30828,45.92051,1270.11626,12665.1077,307.54968
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.0366772232875805,296.48549669028887,289.2695144279829,215.5887998544461,0.7469160858513755,6495.37165,17229.18977,3961.65513,50.39517,2189.88598,12342.44762,332.75525
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.0366772232875805,296.48549669028887,289.2695144279829,215.5887998544461,0.7469160858513755,6774.14543,17980.94112,3961.85193,50.16769,4399.77012,11938.38571,307.18062
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.756450181042233,299.74465663994545,287.84770857719286,423.4140882938112,1.835529933758945,7152.59361,18771.34569,3962.57725,53.6295,6991.37727,11770.04547,247.37178
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.756450181042233,299.74465663994545,287.84770857719286,423.4140882938112,1.835529933758945,7613.75766,19633.32756,3963.78615,55.60281,9159.37723,11763.20829,213.74838
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.756450181042233,299.74465663994545,287.84770857719286,423.4140882938112,1.835529933758945,8103.28203,20334.89101,3967.08438,59.26171,10230.84733,11937.57113,191.62846
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,6.329308260203253,300.94576483938505,286.63607181606284,723.0850481750738,1.1828525296106212,8549.25034,21154.47331,3968.48768,59.97689,10480.09997,11948.7437,113.70503
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,6.329308260203253,300.94576483938505,286.63607181606284,723.0850481750738,1.1828525296106212,8913.42119,22207.32608,3970.06855,66.76056,10655.5268,11916.66264,103.16074
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,6.329308260203253,300.94576483938505,286.63607181606284,723.0850481750738,1.1828525296106212,9239.99365,23064.62862,3970.28219,69.919,10579.50257,12052.14622,128.57365
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.894164401914146,299.21147460058296,286.18637581821605,559.9908036728089,2.409367016486786,9401.77283,23552.46235,3970.79578,75.67825,10082.638,12378.43212,85.69759
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.894164401914146,299.21147460058296,286.18637581821605,559.9908036728089,2.409367016486786,9527.84867,23850.48074,3971.29461,69.75141,8401.78207,12824.03895,58.00301
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.894164401914146,299.21147460058296,286.18637581821605,559.9908036728089,2.409367016486786,9612.40205,23533.87477,3989.3751,67.65098,5909.12753,16180.6981,151.49734
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,6.196178610320834,295.380973544852,287.2821616976692,30.36466651512935,1.3668794750635211,9511.27813,23112.18051,3990.96848,66.47355,3891.97661,16244.57543,166.75446
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,6.196178610320834,295.380973544852,287.2821616976692,30.36466651512935,1.3668794750635211,9368.96923,22226.0593,3992.21668,62.5065,2273.04968,16418.72747,170.77849
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,6.196178610320834,295.380973544852,287.2821616976692,30.36466651512935,1.3668794750635211,8982.67674,20865.14739,3992.94119,64.35268,577.01898,16465.55282,171.40838
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.395223482179891,294.09004724413103,287.93274877076453,15.182411047011144,2.0642944092776747,8533.39755,19534.17171,3993.86411,63.84873,0.0,16065.96232,192.71577
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.395223482179891,294.09004724413103,287.93274877076453,15.182411047011144,2.0642944092776747,8088.40167,18053.33317,3994.39358,57.6874,0.0,15837.88126,196.89124
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.395223482179891,294.09004724413103,287.93274877076453,15.182411047011144,2.0642944092776747,7669.58482,16932.76625,3996.9142,53.9173,0.0,15678.51408,206.3912
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.923002067239588,293.37488115598785,287.3623806535966,15.182411047011144,2.0642944092776747,7240.2337,16013.94735,4000.5592,51.19686,0.0,15229.53678,214.88599
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.923002067239588,293.37488115598785,287.3623806535966,15.182411047011144,2.0642944092776747,6787.07217,15177.39397,4004.62139,51.94825,0.0,15031.27045,219.5571
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.923002067239588,293.37488115598785,287.3623806535966,15.182411047011144,2.0642944092776747,6405.74846,14685.27313,4005.91435,55.17918,0.0,14817.85334,217.96976
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.57944495087967,292.7983547522509,286.660948822586,0.3657680031886589,0.6784434327370482,6093.36458,14416.77423,4004.67256,56.33266,0.0,14201.38538,211.34729
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.57944495087967,292.7983547522509,286.660948822586,0.3657680031886589,0.6784434327370482,6072.04031,14543.28511,4004.13171,55.02314,0.0,13429.81243,216.84035
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.57944495087967,292.7983547522509,286.660948822586,0.3657680031886589,0.6784434327370482,6168.8725,15220.73374,4004.10508,60.00174,430.94094,13177.8979,233.24767
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.658678289418491,296.4944263908544,286.1605888863872,222.2797216615877,0.1795370852007399,6301.03688,15994.20616,4004.96897,56.53153,1054.69962,12880.54852,307.54968
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.658678289418491,296.4944263908544,286.1605888863872,222.2797216615877,0.1795370852007399,6538.42151,16752.73498,4006.15318,59.88206,1767.99342,12618.42792,332.75525
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.658678289418491,296.4944263908544,286.1605888863872,222.2797216615877,0.1795370852007399,6830.26376,17498.05927,4006.21942,58.37302,3737.72254,12289.16215,307.18062
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.847603694363948,300.1255259965613,284.9603445565017,448.8868440636279,0.3485732321376344,7238.74279,18271.79126,4006.87608,60.06538,6135.41709,12204.42406,247.37178
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.847603694363948,300.1255259965613,284.9603445565017,448.8868440636279,0.3485732321376344,7746.35142,19099.34069,4008.02917,60.55511,8180.22562,12314.90957,213.74838
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.847603694363948,300.1255259965613,284.9603445565017,448.8868440636279,0.3485732321376344,8294.78897,19757.73309,4011.28393,62.95018,9237.73213,12590.19701,191.62846
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.158763767620316,302.25769197166267,284.3162180117618,811.9298240915655,0.2581811984166905,8793.04519,20515.36642,4012.63783,62.06234,9530.51687,12691.60366,113.70503
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.158763767620316,302.25769197166267,284.3162180117618,811.9298240915655,0.2581811984166905,9208.45785,21488.80021,4014.19255,67.69235,9712.85967,12749.23009,103.16074
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.158763767620316,302.25769197166267,284.3162180117618,811.9298240915655,0.2581811984166905,9584.31394,22263.52574,4014.33851,69.36942,9647.11365,12952.41489,128.57365
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.207190929048855,301.219649136184,284.6039907151068,646.1123896440554,0.6369684355829116,9780.5027,22686.80045,4014.79628,74.16695,9242.70279,13303.70442,85.69759
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.207190929048855,301.219649136184,284.6039907151068,646.1123896440554,0.6369684355829116,9928.33816,22940.97582,4015.25918,67.35966,7801.45377,13764.49465,58.00301
