UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.954700076395913,282.28232372778825,277.42205519809085,0.0,0.159197742654836,6617.13366,17365.08096,5106.42358,24.6338,0.0,10424.44202,216.84035
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.954700076395913,282.28232372778825,277.42205519809085,0.0,0.159197742654836,6686.05315,17494.49461,5105.10657,27.47015,415.02876,10046.70744,233.24767
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.093411559757665,284.0328909004436,278.5586046929517,29.18814958885404,0.0762107073291628,6722.63876,17517.10108,5104.3726,25.56716,1113.75398,9657.99359,307.54968
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.093411559757665,284.0328909004436,278.5586046929517,29.18814958885404,0.0762107073291628,6840.09747,17316.93495,5101.5538,26.09841,1923.93489,9238.55736,332.75525
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.093411559757665,284.0328909004436,278.5586046929517,29.18814958885404,0.0762107073291628,6962.10891,17033.92938,5098.4041,22.17138,3734.55207,8731.5734,307.18062
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,6.323171483999673,288.63881315602964,279.3080878179272,171.97758992898372,0.1904122477986049,7082.25617,16785.21782,5097.37115,20.45393,5815.85285,8432.97352,247.37178
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,6.323171483999673,288.63881315602964,279.3080878179272,171.97758992898372,0.1904122477986049,7194.14203,16608.70507,5097.15205,17.35632,7579.9422,8120.22676,213.74838
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,6.323171483999673,288.63881315602964,279.3080878179272,171.97758992898372,0.1904122477986049,7285.77181,16442.99589,5099.33263,15.93535,8383.40609,8041.56139,191.62846
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.330211448726722,290.9034267637984,279.1214702242502,423.492254040632,0.1246186109976169,7378.00181,16634.92523,5099.47426,14.82395,8456.53062,7860.37727,113.70503
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.330211448726722,290.9034267637984,279.1214702242502,423.492254040632,0.1246186109976169,7383.68517,17276.15188,5100.38595,17.54886,8492.12173,7587.93846,103.16074
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.330211448726722,290.9034267637984,279.1214702242502,423.492254040632,0.1246186109976169,7378.94512,17875.41013,5098.86251,16.10286,8348.51508,7505.47943,128.57365
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,7324.61694,18400.20127,5097.94825,16.05224,7903.57476,7774.71164,85.69759
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,7349.36715,19051.79745,5097.52513,13.06116,6539.26428,8181.3016,58.00301
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,7488.36693,18765.36565,5089.89893,9.80341,4332.85159,13356.20236,151.49734
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,7473.75984,19075.72337,5092.18474,12.48206,3046.40145,13525.55525,166.75446
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,7480.89553,19107.89472,5092.10133,8.97445,1907.00847,13975.10689,170.77849
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,7320.52377,18931.21326,5092.4056,9.95965,581.04168,14445.37451,171.40838
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,7184.25078,18683.35969,5090.63002,11.10596,0.0,14519.03311,192.71577
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,7066.12204,18263.33528,5089.40844,12.29097,0.0,14911.02515,196.89124
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,6952.51023,18045.0661,5091.60475,13.77286,0.0,15429.32407,206.3912
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6851.85779,17827.74576,5093.76945,14.57464,0.0,15597.64522,214.88599
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6718.64697,17516.50985,5095.57038,18.6585,0.0,15983.96864,219.5571
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6592.7574,17298.26374,5094.13323,21.33002,0.0,16302.72687,217.96976
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6511.77134,17056.8531,5090.14418,23.03472,0.0,16073.97125,211.34729
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6596.59028,16881.12625,5086.90033,25.15569,90.14375,15503.63656,216.84035
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6691.0128,17029.78359,5085.60609,28.00516,338.47699,15330.28319,233.24767
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,6767.35704,17078.74577,5084.90035,26.08439,606.7115,15052.73737,307.54968
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,6924.8501,16916.73681,5082.1526,26.56493,922.10509,14731.45109,332.75525
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,7087.06989,16662.06395,5079.05969,22.57958,2223.22243,14228.05635,307.18062
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7263.84907,16428.68966,5078.05673,20.78163,3936.21866,13917.82252,247.37178
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7444.6537,16254.79272,5077.86217,17.61703,5483.66119,13734.52401,213.74838
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7609.48347,16095.00879,5080.06168,16.13949,6318.38459,13734.08013,191.62846
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,7759.73772,16272.5396,5080.2248,14.95324,6553.53483,13502.67078,113.70503
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,7814.12729,16884.55536,5081.14772,17.62613,6654.9312,13210.59943,103.16074
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,7848.69543,17444.50859,5079.65379,16.11293,6566.28612,13130.15854,128.57365
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,7822.34625,17926.12868,5078.76392,16.02057,6346.52598,13282.30432,85.69759
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,7866.33907,18534.02172,5078.35651,12.98572,5505.26837,13593.93979,58.00301
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,7834.98709,20118.4604,5059.99741,14.00524,4684.11304,14096.11903,151.49734
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,7798.02156,19929.70494,5062.26429,16.66695,3432.13745,14435.35937,166.75446
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,7776.83726,19328.05439,5062.21713,13.95006,2215.39678,14876.40889,170.77849
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,7578.09887,18320.79958,5062.53279,15.87483,714.8711,15154.62609,171.40838
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,7398.01057,17309.18124,5060.83051,17.4681,0.0,15074.94727,192.71577
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,7239.31705,16101.89441,5059.65641,18.77071,0.0,15258.80421,196.89124
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,7087.47472,15156.1156,5061.8617,20.54747,0.0,15439.58581,206.3912
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6945.88286,14372.69471,5064.06666,21.79419,0.0,15236.95387,214.88599
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6775.38061,13621.07891,5065.92902,26.21944,0.0,15161.11724,219.5571
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6623.23378,13107.1274,5064.56597,29.63867,0.0,14941.8215,217.96976
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6522.84339,12753.50923,5060.65167,31.90716,0.0,14209.02679,211.34729
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6606.89547,12708.35253,5057.48112,33.77401,163.6703,13199.7029,216.84035
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6714.53415,13117.259,5056.22137,36.96521,330.75576,12545.22434,233.24767
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,6811.3253,13631.26242,5055.55829,34.7025,447.63149,11848.95108,307.54968
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,6988.818,14171.0635,5052.91737,34.86971,583.49773,11170.68438,332.75525
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,7170.89746,14656.52944,5049.91042,30.44888,1831.82554,10439.47348,307.18062
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,7376.86451,15158.3089,5048.95238,28.05666,3620.1184,9967.45022,247.37178
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,7594.1446,15717.65073,5048.79423,24.46541,5269.16134,9672.06092,213.74838
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,7798.83122,16276.7748,5051.02261,22.69915,6235.58859,9615.12816,191.62846
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,7980.68897,16947.14026,5051.21813,20.69282,6586.01441,9488.52933,113.70503
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,8061.30353,17882.11838,5052.15821,23.04529,6718.85039,9411.62039,103.16074
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,8117.40186,18636.84893,5050.70871,21.06096,6631.19741,9589.43404,128.57365
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,8106.79778,19136.88788,5049.85557,20.94004,6473.06889,10025.44257,85.69759
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,8162.57618,19571.24881,5049.47174,17.06752,5751.81938,10581.31059,58.00301
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,8126.90231,20889.29393,5031.27368,17.49077,4566.15197,11662.32267,151.49734
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,8075.4437,20696.90604,5033.52243,19.95697,3375.81398,11919.00932,166.75446
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,8035.87661,20066.47431,5033.50992,17.32772,2196.15377,12242.24214,170.77849
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,7810.333,19009.54929,5033.83665,19.42711,724.62343,12377.59288,171.40838
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,7600.18403,17937.29421,5032.20494,21.00027,0.0,12145.03962,192.71577
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,7415.58546,16653.31957,5031.07655,21.95136,0.0,12156.17559,196.89124
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,7240.05725,15642.33571,5033.29018,23.50633,0.0,12236.88615,206.3912
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,7071.31182,14805.28773,5035.53364,24.63889,0.0,11997.45196,214.88599
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,6874.76524,14009.60827,5037.45518,28.945,0.0,11770.91255,219.5571
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,6703.768,13463.0254,5036.16335,32.49689,0.0,11460.39553,217.96976
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6588.62635,13076.40815,5032.32074,34.81667,0.0,10788.90397,211.34729
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6671.48114,13014.25586,5029.22077,36.47612,188.59509,9854.76838,216.84035
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6786.48142,13423.71462,5027.99406,39.82181,315.05596,9174.32206,233.24767
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,6894.22148,13939.45423,5027.37204,37.43363,369.92355,8516.73237,307.54968
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,7080.75824,14476.56018,5024.83361,37.70074,435.4196,7901.6573,332.75525
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,7271.15454,14962.39816,5021.90911,33.343,1590.79182,7304.64448,307.18062
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,7492.93228,15471.83905,5020.99453,31.04244,3290.0351,6979.78489,247.37178
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,7732.66624,16051.89831,5020.87151,27.57452,4874.2197,6760.87895,213.74838
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,7964.9572,16640.94708,5023.12732,25.96182,5828.84528,6788.7519,191.62846
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,8168.72717,17355.17431,5023.35396,23.85568,6209.17171,6805.25022,113.70503
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,8266.71701,18347.6052,5024.31056,26.31142,6374.27604,6829.67475,103.16074
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,8338.06475,19162.40578,5022.90405,24.42096,6318.46896,7055.76471,128.57365
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.222183214823776,281.2174178848924,277.3502021053651,165.24559107585426,0.8431099938906907,8339.73107,19710.94835,5022.08587,24.54097,6202.71947,7569.79587,85.69759
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.222183214823776,281.2174178848924,277.3502021053651,165.24559107585426,0.8431099938906907,8407.16946,20180.38197,5021.72482,20.36226,5558.06863,8179.85303,58.00301
