UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,4.885217261913256,288.8752179329588,281.9711464221674,324.5291696360095,0.8658504679218865,5887.33229,18734.59449,5091.03133,20.40799,5079.11216,9989.48273,115.5302
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,4.885217261913256,288.8752179329588,281.9711464221674,324.5291696360095,0.8658504679218865,5985.32844,19586.43034,5098.18371,19.14833,4774.17633,9753.80322,125.80159
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,4.885217261913256,288.8752179329588,281.9711464221674,324.5291696360095,0.8658504679218865,5960.25058,20516.21289,5116.80329,19.80928,4172.73877,9527.58041,116.66362
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,4.320816427378371,286.9431755331568,281.72048764460817,214.52305478737395,1.5922328767234086,5869.67672,21246.22153,5109.79575,18.15722,3582.72219,9515.36417,108.23211
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,4.320816427378371,286.9431755331568,281.72048764460817,214.52305478737395,1.5922328767234086,5790.97193,21480.09188,5093.69278,15.84311,3121.99279,9873.07326,111.05732
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,4.320816427378371,286.9431755331568,281.72048764460817,214.52305478737395,1.5922328767234086,5014.6053,24328.97598,5108.72671,24.54775,2015.84156,10937.47644,107.64217
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,4.052379751680187,285.6264176579301,281.323506888751,0.0006261806372256,0.7196298103530268,4914.63693,23621.56083,5106.24506,25.19363,1359.92643,10850.01222,106.85405
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,4.052379751680187,285.6264176579301,281.323506888751,0.0006261806372256,0.7196298103530268,4934.74636,22424.09269,5111.25407,23.97317,658.4937,10532.90144,106.45232
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,4.052379751680187,285.6264176579301,281.323506888751,0.0006261806372256,0.7196298103530268,5114.90342,20803.95259,5105.31797,27.90918,0.0,10500.13467,101.42343
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,4.12858350214109,284.56705655118014,280.5579276495639,0.0003181251075087,1.2909688308755345,5198.6731,19186.4932,5104.97841,26.19095,0.0,10320.78574,105.41331
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,4.12858350214109,284.56705655118014,280.5579276495639,0.0003181251075087,1.2909688308755345,5216.9931,17828.19567,5104.00914,23.4933,0.0,10111.61572,109.14089
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,4.12858350214109,284.56705655118014,280.5579276495639,0.0003181251075087,1.2909688308755345,5282.05655,16448.95863,5102.57985,14.3129,0.0,10153.94817,120.73114
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,4.498344163699943,283.4818247400451,279.51638899503905,0.0,0.3964283665932773,5410.24704,15287.00731,5102.74506,14.79057,0.0,9867.83977,127.4133
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,4.498344163699943,283.4818247400451,279.51638899503905,0.0,0.3964283665932773,5394.94956,14441.31733,5105.79675,15.98348,83.38883,9415.1929,126.45717
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,4.498344163699943,283.4818247400451,279.51638899503905,0.0,0.3964283665932773,5488.00396,14072.90553,5110.51063,13.49536,155.54655,8921.6717,159.59071
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.902966465404731,282.39740483918325,278.36434869634456,0.0,0.7007945234940832,5601.64523,13714.03842,5112.63877,13.99887,279.35538,8407.9834,145.99104
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.902966465404731,282.39740483918325,278.36434869634456,0.0,0.7007945234940832,5551.64035,13785.69792,5100.68188,14.4273,100.81349,7618.60435,156.83546
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.902966465404731,282.39740483918325,278.36434869634456,0.0,0.7007945234940832,5566.4723,14066.40204,5092.62871,12.58782,0.0,6785.32257,159.38083
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,5.451056444654753,283.15317097433626,277.5251330123503,42.75322405746631,0.1387324031670902,5571.26673,14568.83473,5086.02376,11.68689,559.06961,6110.94539,149.59459
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,5.451056444654753,283.15317097433626,277.5251330123503,42.75322405746631,0.1387324031670902,5560.93207,15260.95587,5080.28255,12.38191,1238.88596,5469.16116,107.94618
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,5.451056444654753,283.15317097433626,277.5251330123503,42.75322405746631,0.1387324031670902,5590.70929,16127.2609,5077.73016,14.07824,2281.50515,4937.53192,110.63713
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.011075740768378,286.7373913235828,276.0015014396856,221.1408795920724,0.1667647563867034,5631.14356,17184.65602,5080.91018,16.46287,3452.68868,4444.05845,113.59863
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.011075740768378,286.7373913235828,276.0015014396856,221.1408795920724,0.1667647563867034,5749.67082,18375.58318,5081.54085,14.27381,4545.65153,3809.31624,120.29679
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.011075740768378,286.7373913235828,276.0015014396856,221.1408795920724,0.1667647563867034,5805.92947,19602.47132,5084.43312,20.52621,5196.599,3407.79232,121.17257
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,5.898289547892379,288.323922340069,274.90627737355595,497.0931886481976,0.0150774718868628,5892.22845,20693.0299,5083.83949,23.46783,5310.81344,3394.30131,115.5302
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,5.898289547892379,288.323922340069,274.90627737355595,497.0931886481976,0.0150774718868628,5997.22207,21724.34762,5090.99492,23.50464,5012.92062,3461.32637,125.80159
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,5.898289547892379,288.323922340069,274.90627737355595,497.0931886481976,0.0150774718868628,5984.51247,22806.58865,5109.59606,24.7369,4410.6023,3655.5783,116.66362
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.305328658765324,285.4194881727191,274.85839935460865,329.5421728089973,0.0233974565498358,5907.57152,23666.31233,5102.61449,23.33482,3829.37014,4028.6955,108.23211
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.305328658765324,285.4194881727191,274.85839935460865,329.5421728089973,0.0233974565498358,5839.58307,23935.41255,5086.55227,20.84214,3367.87164,4711.9984,111.05732
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.305328658765324,285.4194881727191,274.85839935460865,329.5421728089973,0.0233974565498358,5092.29626,26311.38345,5101.88886,31.76797,2433.72416,5156.57708,107.64217
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.8954376042527534,283.7276594071303,274.41312870973024,0.0008344711948842,0.0019511621151279,4991.90886,25634.9053,5099.42518,31.53077,1746.15107,5075.44292,106.85405
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.8954376042527534,283.7276594071303,274.41312870973024,0.0008344711948842,0.0019511621151279,5007.19984,24386.66813,5104.43884,29.48088,972.22929,5196.3433,106.45232
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.8954376042527534,283.7276594071303,274.41312870973024,0.0008344711948842,0.0019511621151279,5175.5664,22647.24598,5098.52423,32.78905,150.81833,5845.85088,101.42343
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.5905891044920084,282.4672245816017,273.92662218897965,0.0004074131346226,0.0026771613689125,5249.34065,20865.10125,5098.19205,30.25484,0.0,6540.93967,105.41331
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.5905891044920084,282.4672245816017,273.92662218897965,0.0004074131346226,0.0026771613689125,5257.98339,19354.22264,5097.23513,26.18923,0.0,7304.00491,109.14089
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.5905891044920084,282.4672245816017,273.92662218897965,0.0004074131346226,0.0026771613689125,5309.53005,17805.78963,5095.81707,15.89209,0.0,8344.46165,120.73114
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.4019096687448425,281.51407407269454,273.51708367435793,0.0004074131346226,0.0026771613689125,5424.51771,16463.05288,5095.98661,15.21551,6.76831,9312.83644,127.4133
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.4019096687448425,281.51407407269454,273.51708367435793,0.0004074131346226,0.0026771613689125,5401.8653,15461.45366,5099.04344,15.67551,128.47613,10287.5218,126.45717
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.4019096687448425,281.51407407269454,273.51708367435793,0.0004074131346226,0.0026771613689125,5493.13831,14964.89429,5103.76261,12.2947,186.15281,11346.20068,159.59071
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.1558893905188343,280.8015562574858,273.14957399844945,0.0,0.0007719997554475,5607.64466,14464.23383,5105.89909,12.4876,243.03555,12463.58545,145.99104
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.1558893905188343,280.8015562574858,273.14957399844945,0.0,0.0007719997554475,5562.46262,14456.71373,5093.9754,12.70523,0.0,13400.52989,156.83546
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.1558893905188343,280.8015562574858,273.14957399844945,0.0,0.0007719997554475,5577.64398,14684.69056,5085.94004,11.02703,0.0,14255.18234,159.38083
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.933004092472417,283.0780335170839,273.56353470764327,56.59171936671689,0.0,5582.98005,15178.18852,5079.35498,10.45461,334.74263,14896.49644,149.59459
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.933004092472417,283.0780335170839,273.56353470764327,56.59171936671689,0.0,5573.94125,15897.37196,5073.6391,11.31457,968.65405,15204.38995,107.94618
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.933004092472417,283.0780335170839,273.56353470764327,56.59171936671689,0.0,5602.02585,16799.74035,5071.10693,13.38041,1941.29499,15304.22155,110.63713
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.2474903703070286,288.25709625576815,273.5910105850428,263.5490774068029,0.0,5642.471,17925.16686,5074.29095,16.65618,3050.98478,15074.01656,113.59863
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.2474903703070286,288.25709625576815,273.5910105850428,263.5490774068029,0.0,5761.51534,19224.58548,5074.93189,15.79035,4142.02991,14646.93574,120.29679
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.2474903703070286,288.25709625576815,273.5910105850428,263.5490774068029,0.0,5820.05316,20592.6916,5077.82608,23.58175,4828.91617,14018.06618,121.17257
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.335354781438302,290.4300867511783,273.5952854322688,569.3380096884389,0.0,5908.8481,21797.85867,5077.24577,27.96239,5036.94098,13437.4276,115.5302
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.335354781438302,290.4300867511783,273.5952854322688,569.3380096884389,0.0,6015.91602,22966.60764,5084.40408,29.49342,4876.03823,12581.80784,125.80159
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.335354781438302,290.4300867511783,273.5952854322688,569.3380096884389,0.0,6012.21961,24192.50078,5102.98822,31.43608,4449.13179,11556.61086,116.66362
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.7146846434544907,286.3814939216338,274.3006841149921,373.26705145742864,0.0,5946.45244,25199.13985,5096.03056,30.32256,4045.05671,10801.67625,108.23211
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.7146846434544907,286.3814939216338,274.3006841149921,373.26705145742864,0.0,5886.15113,25557.84978,5080.0057,27.57545,3693.91561,10291.49603,111.05732
