UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.227630716688526,282.3222792431636,274.36679092427585,0.0,0.000591849166993,5305.71963,17249.58996,5157.98836,16.40591,0.0,11189.75928,126.45717
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.227630716688526,282.3222792431636,274.36679092427585,0.0,0.000591849166993,5377.10631,16701.75686,5162.66294,14.469,0.0,11090.92283,159.59071
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5468.12675,16096.49551,5164.72628,15.16909,302.71029,11125.31239,145.99104
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5390.89744,16053.71236,5152.51212,15.73174,223.20398,11116.61298,156.83546
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.2519981121666905,281.95934554375845,275.193293740258,0.0,0.0052711409814693,5393.68562,16220.78424,5144.32005,13.79735,132.15065,11120.71767,159.38083
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,5382.62269,16679.09848,5137.5632,12.68511,1286.68261,11178.91366,149.59459
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,5358.72739,17377.84856,5131.62454,13.27206,2625.43416,11227.57896,107.94618
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.6694116440266495,284.19333835258345,276.581956647197,39.40620900418501,0.0162862390922277,5395.61013,18237.8866,5128.91657,14.73398,4783.48966,11295.14177,110.63713
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,5440.106,19323.55675,5132.06514,16.55919,7463.09532,11343.79911,113.59863
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,5558.4547,20614.96208,5132.61771,13.54766,9921.95623,11276.52984,120.29679
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.966505295544167,288.40151358334765,278.2972638573892,176.1041690268683,0.0636619139579147,5620.96396,22005.00991,5135.49457,18.83441,11216.26979,11269.55345,121.17257
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,5732.76176,23205.06503,5134.79781,20.8631,11453.00196,11417.16418,115.5302
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,5882.96338,24413.14064,5141.93095,19.95155,10944.9141,11359.0366,125.80159
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.369595508074541,289.56044491319443,279.3028113977963,346.04743917994983,0.0514890411459917,5882.81008,25721.72615,5160.66345,20.74623,9794.69085,11157.51754,116.66362
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,5804.086,26844.03213,5153.49759,19.16112,8749.84494,11064.18186,108.23211
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,5748.51317,27270.73884,5137.14665,16.81748,7955.69737,11111.28006,111.05732
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.953816161532567,287.0942469418381,280.2274901467123,215.19868524352165,0.1002189312611925,4879.69255,29098.55941,5150.908,20.50849,4970.14054,11825.86137,107.64217
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,4781.0118,28547.20779,5148.31551,21.66044,3791.14056,11441.01596,106.85405
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,4810.45874,27309.02435,5153.29694,20.91504,2355.55277,10977.93235,106.45232
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.236816268888612,286.23145424545976,280.8952087830022,0.000308377560184,0.0774794928248549,5011.25425,25463.72944,5147.22739,25.21324,763.00904,10900.52941,101.42343
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5110.99933,23490.16729,5146.84292,23.96266,0.0,10871.91109,105.41331
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5144.49823,21786.67584,5145.79665,22.04161,0.0,10823.44784,109.14089
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.140199793243291,285.8075264103716,281.46832747008307,0.0001492296615112,0.2118969651020803,5231.94713,20006.09713,5144.29839,13.49401,0.0,11002.21289,120.73114
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,5382.28206,18391.83902,5144.43665,14.63042,0.0,11034.87863,127.4133
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,5378.07207,17137.30601,5147.45659,16.23899,0.0,10974.74325,126.45717
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.770106369626342,285.44417004503754,281.66477285511394,0.0001492296615112,0.2118969651020803,5472.50688,16407.96934,5152.13904,14.25549,37.59942,11082.71026,159.59071
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,5583.27647,15649.2819,5154.21552,14.93627,252.57564,11420.17747,145.99104
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,5523.82622,15469.54625,5142.05333,15.48529,42.82742,11775.06736,156.83546
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.81167753273472,285.1016998015038,281.6956820769724,0.0,0.4379265517450792,5537.30548,15558.14222,5133.88933,13.55628,0.0,12226.76919,159.38083
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,5540.18803,15980.51855,5127.16312,12.46668,794.74623,12737.97558,149.59459
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,5526.90101,16687.23865,5121.26423,13.06628,1873.4591,13217.65457,107.94618
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.313635650632064,285.5229203155259,281.56733686877647,19.486414008568246,0.5401630829816089,5559.83055,17594.12776,5118.5877,14.55154,3600.4404,13649.94979,110.63713
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,5600.5174,18764.07649,5121.74253,16.4292,5736.18207,13952.87949,113.59863
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,5718.2143,20162.37409,5122.31098,13.49023,7765.98148,14158.23357,120.29679
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.8086453507564455,287.14924894959745,281.2204361350211,89.52034562370753,1.3894859747545762,5771.27924,21691.51581,5125.19089,18.86727,8901.65086,14352.79931,121.17257
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,5855.31975,23052.0629,5124.51498,20.98688,9210.74287,14590.56618,115.5302
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,5960.03133,24423.54911,5131.6526,20.17,8929.90627,14492.88238,125.80159
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.860207309486439,287.56377106969126,280.8616041081066,195.0818185964689,0.9729912002775016,5933.88492,25886.97243,5150.35848,21.00105,8157.77415,14143.33258,116.66362
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.742933143160561,286.0739679717201,280.616748153681,124.54993983375452,1.840905122833378,5839.13229,27155.62566,5143.22983,19.43415,7466.73814,13857.33872,108.23211
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.742933143160561,286.0739679717201,280.616748153681,124.54993983375452,1.840905122833378,5759.79711,27706.13225,5126.93728,17.08247,6906.69299,13669.6571,111.05732
