UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.695978586050861,285.56421396875623,279.2367806642309,3.986658390660052e-05,0.0256872554574645,5044.12626,17667.65323,5124.46429,23.33125,0.0,5328.18198,109.14089
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.695978586050861,285.56421396875623,279.2367806642309,3.986658390660052e-05,0.0256872554574645,5166.59321,16278.33218,5123.00132,14.21797,0.0,5997.78824,120.73114
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.590409343785881,285.0864821431163,279.6063612375393,0.0,0.0151701659039203,5350.77924,15123.03865,5123.15338,14.76502,0.0,6606.29143,127.4133
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.590409343785881,285.0864821431163,279.6063612375393,0.0,0.0151701659039203,5367.00459,14297.02929,5126.18951,16.00199,0.0,7170.66038,126.45717
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.590409343785881,285.0864821431163,279.6063612375393,0.0,0.0151701659039203,5468.03449,13963.27488,5130.888,13.56753,3.68235,7911.42186,159.59071
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.598851127202824,284.8605899214094,279.8246093100589,0.0,0.0287428170198848,5578.38137,13643.0956,5132.99095,14.08971,325.14869,8730.47404,145.99104
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.598851127202824,284.8605899214094,279.8246093100589,0.0,0.0287428170198848,5508.27652,13757.2484,5120.93333,14.53081,277.64124,9446.24381,156.83546
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.598851127202824,284.8605899214094,279.8246093100589,0.0,0.0287428170198848,5521.8298,14084.59162,5112.82595,12.68164,219.68326,10200.43225,159.38083
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.290306105080757,286.85620203899623,280.5052902158632,46.788536312977286,0.0127484603320169,5524.58851,14630.20401,5106.16165,11.76096,1165.23787,10900.7593,149.59459
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.290306105080757,286.85620203899623,280.5052902158632,46.788536312977286,0.0127484603320169,5508.96339,15360.76639,5100.34329,12.44606,2251.78643,11347.43288,107.94618
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.290306105080757,286.85620203899623,280.5052902158632,46.788536312977286,0.0127484603320169,5545.83736,16262.60845,5097.73011,14.12019,3975.92604,11661.34423,110.63713
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.647718573723149,291.95595487356684,280.99845576426594,216.8797750129556,0.0259053579182475,5586.15411,17360.31221,5100.89778,16.45125,6038.76871,11734.40621,113.59863
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.647718573723149,291.95595487356684,280.99845576426594,216.8797750129556,0.0259053579182475,5702.47938,18594.81996,5101.49798,14.18265,7890.51474,11638.87977,120.29679
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.647718573723149,291.95595487356684,280.99845576426594,216.8797750129556,0.0259053579182475,5748.90607,19854.42598,5104.38431,20.34254,8865.54259,11355.51499,121.17257
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.523780782173489,293.7940570195674,280.9196720098539,449.7836311241841,0.0203487752554546,5824.1123,20953.20116,5103.75042,23.19766,8962.81683,11120.70892,115.5302
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.523780782173489,293.7940570195674,280.9196720098539,449.7836311241841,0.0203487752554546,5919.46726,21982.18281,5110.89703,23.14465,8424.52551,10548.97577,125.80159
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.523780782173489,293.7940570195674,280.9196720098539,449.7836311241841,0.0203487752554546,5868.09144,23042.96378,5129.54949,24.33421,7359.88291,9822.14719,116.66362
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.445347859662218,290.7477823306458,281.28374185262555,288.4734951861516,0.0339930498337713,5743.51423,23866.55921,5122.49591,22.91478,6361.46635,9307.31101,108.23211
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.445347859662218,290.7477823306458,281.28374185262555,288.4734951861516,0.0339930498337713,5642.51765,24089.87545,5106.32093,20.4374,5615.78567,8970.02994,111.05732
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.445347859662218,290.7477823306458,281.28374185262555,288.4734951861516,0.0339930498337713,4798.02874,26436.58498,5119.52217,25.50784,3737.73417,9705.08542,107.64217
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,5.626250984087621,289.3515462751477,281.9910619450379,0.0001394166869888,0.0072487045166248,4698.73899,25693.08773,5117.01229,26.03629,2790.22202,9710.4955,106.85405
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,5.626250984087621,289.3515462751477,281.9910619450379,0.0001394166869888,0.0072487045166248,4731.43648,24372.84641,5122.01424,24.70555,1670.72868,9786.56282,106.45232
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,5.626250984087621,289.3515462751477,281.9910619450379,0.0001394166869888,0.0072487045166248,4944.31943,22573.65706,5116.04398,28.55807,444.23034,10332.5398,101.42343
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.443781320682623,288.530942457291,282.6450912075183,6.972958550396436e-05,0.0178618777849867,5057.15526,20747.2093,5115.69303,26.73133,0.0,10966.93399,105.41331
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.443781320682623,288.530942457291,282.6450912075183,6.972958550396436e-05,0.0178618777849867,5103.87031,19208.184,5114.70387,23.85179,0.0,11612.00834,109.14089
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.443781320682623,288.530942457291,282.6450912075183,6.972958550396436e-05,0.0178618777849867,5207.5614,17644.2176,5113.25694,14.52289,0.0,12475.9417,120.73114
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.210020848450412,288.0594603258759,283.00052208872694,6.972958550396436e-05,0.0178618777849867,5373.23801,16304.71817,5113.41525,14.84707,0.0,13162.67632,127.4133
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.210020848450412,288.0594603258759,283.00052208872694,6.972958550396436e-05,0.0178618777849867,5379.91204,15321.76997,5116.45892,15.94253,30.42353,13831.47914,126.45717
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.210020848450412,288.0594603258759,283.00052208872694,6.972958550396436e-05,0.0178618777849867,5479.42296,14861.56814,5121.16478,13.3357,101.63654,14548.38168,159.59071
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.160192421941178,287.84712507180024,282.99280249548553,0.0,0.0814238610161638,5591.84695,14401.51771,5123.27977,13.79791,253.54185,15401.89739,145.99104
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.160192421941178,287.84712507180024,282.99280249548553,0.0,0.0814238610161638,5529.32927,14440.44491,5111.27011,14.19831,31.78627,16120.33999,156.83546
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.160192421941178,287.84712507180024,282.99280249548553,0.0,0.0814238610161638,5543.83848,14720.21748,5103.18855,12.38028,0.0,16731.72481,159.38083
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.722489479240735,289.54513091360604,283.2659773008153,40.05918545680076,0.0960561569672903,5547.96744,15262.62861,5096.55264,11.52303,615.60394,17151.53968,149.59459
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.722489479240735,289.54513091360604,283.2659773008153,40.05918545680076,0.0960561569672903,5534.63271,16026.19439,5090.77101,12.23998,1495.81461,17354.62823,107.94618
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.722489479240735,289.54513091360604,283.2659773008153,40.05918545680076,0.0960561569672903,5568.94336,16969.85632,5088.18687,13.98545,2884.99086,17396.69181,110.63713
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,7.317598527123789,293.89482078356446,282.52983818099165,192.3309199553635,0.242227066642308,5609.11067,18142.7756,5091.36046,16.48857,4556.27062,17163.87286,113.59863
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,7.317598527123789,293.89482078356446,282.52983818099165,192.3309199553635,0.242227066642308,5726.13789,19494.38075,5091.97526,14.47547,6153.09121,16757.29483,120.29679
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,7.317598527123789,293.89482078356446,282.52983818099165,192.3309199553635,0.242227066642308,5775.37697,20903.09402,5094.86432,20.93251,7076.32101,16280.7938,121.17257
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.798912950747741,295.75173701683707,281.5276136044932,439.1612002915818,0.138303385535396,5852.90938,22120.36103,5094.24968,24.06548,7324.89994,15898.42075,115.5302
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.798912950747741,295.75173701683707,281.5276136044932,439.1612002915818,0.138303385535396,5949.22659,23289.74737,5101.40062,24.30098,7079.1646,15282.23598,125.80159
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.798912950747741,295.75173701683707,281.5276136044932,439.1612002915818,0.138303385535396,5909.46376,24494.67074,5120.02854,25.6277,6440.43242,14449.19283,116.66362
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.519028544139666,292.7362062945508,281.8346371448564,289.953180569355,0.2171717564076026,5799.98581,25463.73233,5113.00928,24.26399,5855.64767,13856.92826,108.23211
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.519028544139666,292.7362062945508,281.8346371448564,289.953180569355,0.2171717564076026,5708.82471,25772.50527,5096.88803,21.73748,5375.703,13518.87716,111.05732
