datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 22:00:00,2023-09-04 18:10:14,3.0,5.018657033728999,306.38102078310146,284.836632513384,861.2128428427378,0.436190597950453
2023-09-03 23:00:00,2023-09-04 18:10:14,3.0,5.018657033728999,306.38102078310146,284.836632513384,861.2128428427378,0.436190597950453
2023-09-04 00:00:00,2023-09-04 18:10:14,3.0,5.018657033728999,306.38102078310146,284.836632513384,861.2128428427378,0.436190597950453
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,5.230447533851098,301.2448423865935,286.5534368603079,645.313868128856,0.551582936141356
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,5.230447533851098,301.2448423865935,286.5534368603079,645.313868128856,0.551582936141356
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,5.230447533851098,301.2448423865935,286.5534368603079,645.313868128856,0.551582936141356
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,5.105508206616907,299.31833097026924,288.0105741441613,17.211454335797377,0.6953107203628859
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,5.105508206616907,299.31833097026924,288.0105741441613,17.211454335797377,0.6953107203628859
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,5.105508206616907,299.31833097026924,288.0105741441613,17.211454335797377,0.6953107203628859
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,4.711068172869656,298.05801423309185,288.9336996989753,8.605703302182903,0.7873390513609402
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,4.711068172869656,298.05801423309185,288.9336996989753,8.605703302182903,0.7873390513609402
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,4.711068172869656,298.05801423309185,288.9336996989753,8.605703302182903,0.7873390513609402
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,4.172490085357397,297.1430387131012,289.4642974298755,0.0,0.8044497142130989
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,4.172490085357397,297.1430387131012,289.4642974298755,0.0,0.8044497142130989
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,4.172490085357397,297.1430387131012,289.4642974298755,0.0,0.8044497142130989
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,5.319143703219192,302.359820596844,289.4376977073929,0.002660575259508,0.8692123862897154
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,5.319143703219192,302.359820596844,289.4376977073929,0.002660575259508,0.8692123862897154
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,5.319143703219192,302.359820596844,289.4376977073929,0.002660575259508,0.8692123862897154
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,5.640104512846824,307.6376780274408,287.3242746618731,212.2856126926889,0.9987432456290714
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,5.640104512846824,307.6376780274408,287.3242746618731,212.2856126926889,0.9987432456290714
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,5.640104512846824,307.6376780274408,287.3242746618731,212.2856126926889,0.9987432456290714
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,6.0613795555602135,309.3616328641998,285.73255236691864,478.8453209887287,1.1718158207414122
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,6.0613795555602135,309.3616328641998,285.73255236691864,478.8453209887287,1.1718158207414122
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,6.0613795555602135,309.3616328641998,285.73255236691864,478.8453209887287,1.1718158207414122
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,6.437989933371696,307.30913942701886,286.1785463696407,836.440887764036,1.2886542837168196
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,6.437989933371696,307.30913942701886,286.1785463696407,836.440887764036,1.2886542837168196
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,6.437989933371696,307.30913942701886,286.1785463696407,836.440887764036,1.2886542837168196
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,6.141993287321988,302.64150350962274,287.6595974449069,626.731877215052,1.3703181910334463
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,6.141993287321988,302.64150350962274,287.6595974449069,626.731877215052,1.3703181910334463
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,6.141993287321988,302.64150350962274,287.6595974449069,626.731877215052,1.3703181910334463
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,6.407790032664282,301.02741366875046,288.9492637370023,15.558285971985736,1.430298570461876
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,6.407790032664282,301.02741366875046,288.9492637370023,15.558285971985736,1.430298570461876
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,6.407790032664282,301.02741366875046,288.9492637370023,15.558285971985736,1.430298570461876
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,5.775087111706496,299.58815486194106,290.0775940065255,7.778851810500768,1.4388055862851656
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,5.775087111706496,299.58815486194106,290.0775940065255,7.778851810500768,1.4388055862851656
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,5.775087111706496,299.58815486194106,290.0775940065255,7.778851810500768,1.4388055862851656
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,4.906806681733106,298.3272658854469,290.81319904079555,0.0,1.453907988003395
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,4.906806681733106,298.3272658854469,290.81319904079555,0.0,1.453907988003395
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,4.906806681733106,298.3272658854469,290.81319904079555,0.0,1.453907988003395
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,5.733693855931378,302.7291059229939,290.76779441978243,0.0016560412851029,1.5034100794482173
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,5.733693855931378,302.7291059229939,290.76779441978243,0.0016560412851029,1.5034100794482173
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,5.733693855931378,302.7291059229939,290.76779441978243,0.0016560412851029,1.5034100794482173
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,5.213300605080316,307.7112980483072,288.8112511788577,205.8520087448032,1.5700904738799444
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,5.213300605080316,307.7112980483072,288.8112511788577,205.8520087448032,1.5700904738799444
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,5.213300605080316,307.7112980483072,288.8112511788577,205.8520087448032,1.5700904738799444
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,5.500246926279454,309.7257637089535,287.13241995397715,471.12570371904417,1.646896978840096
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,5.500246926279454,309.7257637089535,287.13241995397715,471.12570371904417,1.646896978840096
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,5.500246926279454,309.7257637089535,287.13241995397715,471.12570371904417,1.646896978840096
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,6.008700010565317,307.8322982004183,287.2999995624622,838.5720026026727,1.7112808130624697
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,6.008700010565317,307.8322982004183,287.2999995624622,838.5720026026727,1.7112808130624697
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,6.008700010565317,307.8322982004183,287.2999995624622,838.5720026026727,1.7112808130624697
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,5.926733413124589,302.7062390961345,288.9085906049649,628.0856702179553,1.753931919094731
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,5.926733413124589,302.7062390961345,288.9085906049649,628.0856702179553,1.753931919094731
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,5.926733413124589,302.7062390961345,288.9085906049649,628.0856702179553,1.753931919094731
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,5.422937283167842,300.43602924460174,290.1716642823948,14.737802354396674,1.926118928031084
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,5.422937283167842,300.43602924460174,290.1716642823948,14.737802354396674,1.926118928031084
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,5.422937283167842,300.43602924460174,290.1716642823948,14.737802354396674,1.926118928031084
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,4.318604245325885,298.8101755112287,291.01406090018224,7.368798690490337,2.0986706642657924
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,4.318604245325885,298.8101755112287,291.01406090018224,7.368798690490337,2.0986706642657924
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,4.318604245325885,298.8101755112287,291.01406090018224,7.368798690490337,2.0986706642657924
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,3.514416853081771,297.6583471977211,291.3807592393115,0.0,2.168745035927034
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,3.514416853081771,297.6583471977211,291.3807592393115,0.0,2.168745035927034
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,3.514416853081771,297.6583471977211,291.3807592393115,0.0,2.168745035927034
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,4.063644817890008,302.37881113099456,291.27880312308446,0.0013572434493889,2.221448502169586
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,4.063644817890008,302.37881113099456,291.27880312308446,0.0013572434493889,2.221448502169586
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,4.063644817890008,302.37881113099456,291.27880312308446,0.0013572434493889,2.221448502169586
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,4.088655360016311,307.61744717371994,289.311813762001,213.58895795780265,2.2646670626262297
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,4.088655360016311,307.61744717371994,289.311813762001,213.58895795780265,2.2646670626262297
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,4.088655360016311,307.61744717371994,289.311813762001,213.58895795780265,2.2646670626262297
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.841711779211556,309.7363435745244,287.33416830411244,483.079421281274,2.3024487585303426
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.841711779211556,309.7363435745244,287.33416830411244,483.079421281274,2.3024487585303426
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.841711779211556,309.7363435745244,287.33416830411244,483.079421281274,2.3024487585303426
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,5.4904472954965815,307.22962439292905,287.50150774299937,853.8882876429118,2.341945558358897
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,5.4904472954965815,307.22962439292905,287.50150774299937,853.8882876429118,2.341945558358897
