datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,3.885869037981228,298.85359523906914,284.9620992463904,20.237140332443712,0.0246890380199602
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,3.885869037981228,298.85359523906914,284.9620992463904,20.237140332443712,0.0246890380199602
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.885869037981228,298.85359523906914,284.9620992463904,20.237140332443712,0.0246890380199602
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.0383629521134976,297.1597645385499,285.0843367759651,10.118673198816392,0.0246890380199602
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.0383629521134976,297.1597645385499,285.0843367759651,10.118673198816392,0.0246890380199602
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.0383629521134976,297.1597645385499,285.0843367759651,10.118673198816392,0.0246890380199602
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,2.586283867248021,295.9394010746561,285.1489644153963,0.0,0.0267177486768911
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,2.586283867248021,295.9394010746561,285.1489644153963,0.0,0.0267177486768911
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,2.586283867248021,295.9394010746561,285.1489644153963,0.0,0.0267177486768911
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,3.468836896340044,301.8582724305626,285.44045143094456,0.0063375698053186,0.0314809312773023
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,3.468836896340044,301.8582724305626,285.44045143094456,0.0063375698053186,0.0314809312773023
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,3.468836896340044,301.8582724305626,285.44045143094456,0.0063375698053186,0.0314809312773023
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,3.758935686706238,306.7040530630974,284.1282295032365,233.14921589968355,0.0381608935787801
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,3.758935686706238,306.7040530630974,284.1282295032365,233.14921589968355,0.0381608935787801
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,3.758935686706238,306.7040530630974,284.1282295032365,233.14921589968355,0.0381608935787801
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,4.415607690535442,308.4098581345787,282.3194426725013,510.0517155191295,0.0412704551752791
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,4.415607690535442,308.4098581345787,282.3194426725013,510.0517155191295,0.0412704551752791
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,4.415607690535442,308.4098581345787,282.3194426725013,510.0517155191295,0.0412704551752791
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,5.007138262645098,306.4818125476534,282.6583515158021,898.4910974769147,0.0426902358227731
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,5.007138262645098,306.4818125476534,282.6583515158021,898.4910974769147,0.0426902358227731
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,5.007138262645098,306.4818125476534,282.6583515158021,898.4910974769147,0.0426902358227731
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,4.560504864360524,300.98535437393457,283.475294418517,683.8033919150024,0.042752163745489
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,4.560504864360524,300.98535437393457,283.475294418517,683.8033919150024,0.042752163745489
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,4.560504864360524,300.98535437393457,283.475294418517,683.8033919150024,0.042752163745489
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.9762116325554495,298.8082145341125,284.38340025468096,19.86485444329485,0.0448123558654608
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.9762116325554495,298.8082145341125,284.38340025468096,19.86485444329485,0.0448123558654608
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.9762116325554495,298.8082145341125,284.38340025468096,19.86485444329485,0.0448123558654608
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,3.010848843290048,297.1752951608811,285.05476139653047,9.932483296498008,0.0509848672485477
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,3.010848843290048,297.1752951608811,285.05476139653047,9.932483296498008,0.0509848672485477
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,3.010848843290048,297.1752951608811,285.05476139653047,9.932483296498008,0.0509848672485477
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.325355883162868,296.0613800141041,285.525309512043,0.0,0.0663763318312653
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.325355883162868,296.0613800141041,285.525309512043,0.0,0.0663763318312653
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.325355883162868,296.0613800141041,285.525309512043,0.0,0.0663763318312653
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,2.476752018542145,302.0253918832771,286.0053924639242,0.0047061980417032,0.1002507746278096
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,2.476752018542145,302.0253918832771,286.0053924639242,0.0047061980417032,0.1002507746278096
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,2.476752018542145,302.0253918832771,286.0053924639242,0.0047061980417032,0.1002507746278096
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,2.9355981770108697,306.9745102223067,284.3829481562583,227.74745954817743,0.1351063082604088
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,2.9355981770108697,306.9745102223067,284.3829481562583,227.74745954817743,0.1351063082604088
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,2.9355981770108697,306.9745102223067,284.3829481562583,227.74745954817743,0.1351063082604088
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.905895291210325,308.4441791809245,283.03910052402694,502.6588063831114,0.1546900596640444
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.905895291210325,308.4441791809245,283.03910052402694,502.6588063831114,0.1546900596640444
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.905895291210325,308.4441791809245,283.03910052402694,502.6588063831114,0.1546900596640444
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,4.691043861446723,306.53345293304034,283.7187216890692,875.4327196565207,0.1675454610712574
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,4.691043861446723,306.53345293304034,283.7187216890692,875.4327196565207,0.1675454610712574
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,4.691043861446723,306.53345293304034,283.7187216890692,875.4327196565207,0.1675454610712574
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,4.492460130374297,301.3229067650465,285.0248715252529,662.0292584661657,0.1901165711804934
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,4.492460130374297,301.3229067650465,285.0248715252529,662.0292584661657,0.1901165711804934
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,4.492460130374297,301.3229067650465,285.0248715252529,662.0292584661657,0.1901165711804934
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,4.173295021682079,299.28315492052286,286.3395135098287,18.7532758423764,0.2273526823136056
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,4.173295021682079,299.28315492052286,286.3395135098287,18.7532758423764,0.2273526823136056
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,4.173295021682079,299.28315492052286,286.3395135098287,18.7532758423764,0.2273526823136056
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,3.6346456140469607,297.8180863917596,287.1836600137248,9.376604256504269,0.243241163713473
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,3.6346456140469607,297.8180863917596,287.1836600137248,9.376604256504269,0.243241163713473
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,3.6346456140469607,297.8180863917596,287.1836600137248,9.376604256504269,0.243241163713473
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,3.065024073711509,296.77209947740465,287.6182508081924,0.0,0.2602919550346292
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,3.065024073711509,296.77209947740465,287.6182508081924,0.0,0.2602919550346292
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,3.065024073711509,296.77209947740465,287.6182508081924,0.0,0.2602919550346292
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,3.504707715898357,302.517963980704,287.590232927469,0.0034909242850886,0.3289753596661699
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,3.504707715898357,302.517963980704,287.590232927469,0.0034909242850886,0.3289753596661699
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,3.504707715898357,302.517963980704,287.590232927469,0.0034909242850886,0.3289753596661699
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,3.708362933381466,307.5640442764964,285.663541971277,220.95725183095004,0.4466724874513972
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,3.708362933381466,307.5640442764964,285.663541971277,220.95725183095004,0.4466724874513972
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,3.708362933381466,307.5640442764964,285.663541971277,220.95725183095004,0.4466724874513972
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,4.438370867253108,308.71948231374256,284.38930251733336,492.5539411571026,0.5776682425726027
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,4.438370867253108,308.71948231374256,284.38930251733336,492.5539411571026,0.5776682425726027
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,4.438370867253108,308.71948231374256,284.38930251733336,492.5539411571026,0.5776682425726027
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,5.28471851870909,306.42819247898984,285.07607398175344,830.5280156559718,0.6601770682057235
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,5.28471851870909,306.42819247898984,285.07607398175344,830.5280156559718,0.6601770682057235
