UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,4.919652436618343,302.18624825153904,289.05397193125555,13.554493640932291,0.1152912806882442,8835.52605,41170.0837,4932.6952,119.23968,7364.78677,16386.74903,106.85405
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,4.919652436618343,302.18624825153904,289.05397193125555,13.554493640932291,0.1152912806882442,8525.3368,38553.38855,4937.81825,105.95093,4769.51285,16133.47024,106.45232
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,4.919652436618343,302.18624825153904,289.05397193125555,13.554493640932291,0.1152912806882442,8310.21659,35192.81546,4932.43231,100.80185,1824.39033,16406.04269,101.42343
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,4.297055178655673,300.2196492975646,290.0643392727249,6.7775636163645325,0.1637094891949234,8043.19788,31723.06163,4932.27817,87.21692,0.0,16604.86904,105.41331
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,4.297055178655673,300.2196492975646,290.0643392727249,6.7775636163645325,0.1637094891949234,7649.24595,28922.1202,4931.62616,64.48365,0.0,16717.75293,109.14089
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,4.297055178655673,300.2196492975646,290.0643392727249,6.7775636163645325,0.1637094891949234,7174.81137,26250.99474,4930.48157,38.92496,0.0,17174.3446,120.73114
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.4499660378724,298.9173882827174,290.5137788893846,6.7775636163645325,0.1637094891949234,6742.93728,24000.51088,4930.75809,22.56334,0.0,17187.40485,127.4133
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.4499660378724,298.9173882827174,290.5137788893846,6.7775636163645325,0.1637094891949234,6262.08967,22512.36132,4933.94067,13.01382,0.0,17200.69738,126.45717
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.4499660378724,298.9173882827174,290.5137788893846,6.7775636163645325,0.1637094891949234,6066.63865,22028.26529,4938.78496,0.0,0.0,17021.58312,159.59071
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.797546670028025,297.8528661115768,290.64327755984783,0.0009968945056144,0.0258226549523643,6059.92673,21390.88449,4941.12578,0.0,271.72892,16866.21722,145.99104
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.797546670028025,297.8528661115768,290.64327755984783,0.0009968945056144,0.0258226549523643,5984.62613,21798.53785,4930.01562,0.0,160.70197,16164.01999,156.83546
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.797546670028025,297.8528661115768,290.64327755984783,0.0009968945056144,0.0258226549523643,6035.80059,22544.80666,4922.41958,0.0,26.19569,15226.5919,159.38083
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.6568466423093016,303.4210297667442,290.1571662716449,216.50489729203176,0.017318681397366,6260.27917,23746.04135,4916.31523,0.0,1618.86996,14250.63536,149.59459
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.6568466423093016,303.4210297667442,290.1571662716449,216.50489729203176,0.017318681397366,6564.9338,25269.94568,4911.22409,0.0,3483.33688,13250.29088,107.94618
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.6568466423093016,303.4210297667442,290.1571662716449,216.50489729203176,0.017318681397366,6885.97971,26883.04153,4909.1837,5.331,6542.36863,12218.11353,110.63713
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.023524951951291,308.6502889646073,287.8960007866801,486.15308013000464,0.0438062275433412,7320.5364,28949.44062,4912.46749,20.74712,10487.77121,10934.19427,113.59863
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.023524951951291,308.6502889646073,287.8960007866801,486.15308013000464,0.0438062275433412,7817.84124,31519.63366,4913.35576,37.9633,14169.72327,9474.36734,120.29679
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.023524951951291,308.6502889646073,287.8960007866801,486.15308013000464,0.0438062275433412,8283.67272,34170.67184,4916.29839,66.72404,16092.8248,8405.05045,121.17257
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.595417679045308,310.5553731320458,286.16512499301314,853.5348210325649,0.0302431877726382,8645.84258,35977.15635,4916.04432,90.64515,16573.67032,7822.67612,115.5302
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.595417679045308,310.5553731320458,286.16512499301314,853.5348210325649,0.0302431877726382,8750.26335,37773.8092,4923.27321,112.46333,16072.85143,7570.02735,125.80159
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.595417679045308,310.5553731320458,286.16512499301314,853.5348210325649,0.0302431877726382,8884.04633,39414.38986,4941.44224,124.14024,14681.76638,7465.86832,116.66362
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.228731578160817,308.2884745315002,286.2582653736365,635.6523586101923,0.0686821371399868,9072.95172,40665.29187,4935.06746,126.94525,13474.20425,7640.24707,108.23211
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.228731578160817,308.2884745315002,286.2582653736365,635.6523586101923,0.0686821371399868,9111.75405,40692.321,4919.95526,120.6602,12539.34152,8396.91345,111.05732
