UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,8661.27652,36170.98626,4970.10951,106.14936,10384.51786,5756.92934,108.23211
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,8708.27853,35919.45844,4954.79858,100.58416,9446.25798,6467.8912,111.05732
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,8480.71604,39174.04054,4978.85543,110.19389,7440.69391,12762.49557,107.64217
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,8243.3044,37477.45777,4976.71511,101.3108,5709.4622,12863.71767,106.85405
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,8006.45896,34673.51695,4981.80929,91.11758,3574.89853,12750.74389,106.45232
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,7858.77891,31280.05726,4976.28364,88.4665,1144.0845,13054.22565,101.42343
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,7673.98108,27909.27181,4976.0825,77.94494,0.0,13265.58882,105.41331
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,7376.92555,25217.91777,4975.35013,59.90735,0.0,13431.71841,109.14089
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,7004.77428,22698.7663,4974.13321,38.11293,0.0,13876.60852,120.73114
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,6674.98741,20683.44627,4974.3815,25.9195,0.0,13933.36627,127.4133
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,6300.83447,19434.18527,4977.53088,18.86095,0.0,13918.19799,126.45717
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,6189.11946,19187.40167,4982.34212,6.19402,0.0,13740.90697,159.59071
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,6232.85338,18868.89801,4984.62905,3.28735,318.4024,13525.89571,145.99104
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,6194.56813,19492.01584,4973.30412,1.42385,298.89704,12858.78488,156.83546
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,6228.98999,20481.25267,4965.59212,1.55186,237.65171,11990.93058,159.38083
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,6383.13709,21860.63247,4959.36073,4.16402,1690.57692,11111.31347,149.59459
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,6584.28095,23510.95394,4954.10471,6.56859,3380.36902,10183.88938,107.94618
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,6777.43877,25261.7781,4951.93455,12.30631,6131.93719,9270.5899,110.63713
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,7064.10667,27459.69474,4955.19203,24.60009,9611.05342,8229.62803,113.59863
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,7434.1924,30112.14899,4956.01487,37.35087,12788.84784,7009.10801,120.29679
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,7774.52407,32759.19279,4958.94482,60.72891,14418.34391,6078.74779,121.17257
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,8046.58242,34532.6263,4958.60462,79.40896,14710.75733,5598.39343,115.5302
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,8128.35323,36199.75735,4965.81475,95.77644,14079.22739,5355.55934,125.80159
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,8253.88954,37598.5784,4984.09333,105.13879,12624.25714,5268.36042,116.66362
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,8430.22845,38522.81495,4977.56472,106.89357,11318.85661,5453.73793,108.23211
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,8482.94364,38280.66599,4962.21161,101.27744,10339.32603,6116.68838,111.05732
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,8376.89164,39469.14606,4954.16373,114.14734,8161.67252,11050.62682,107.64217
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,8109.97255,37682.17202,4952.08837,105.49584,6338.24257,11245.91565,106.85405
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,7850.47716,34781.33354,4957.19859,95.50306,4050.77725,11324.04566,106.45232
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,7676.89555,31269.91124,4951.75106,93.15846,1457.03574,11784.42145,101.42343
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,7464.93188,27777.14285,4951.57622,82.85216,0.0,12197.62108,105.41331
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,7149.3378,24950.43838,4950.88893,64.73589,0.0,12590.37042,109.14089
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,6771.48108,22264.22944,4949.71242,42.80825,0.0,13197.40633,120.73114
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,6444.23157,20089.11683,4949.97659,30.75435,0.0,13453.8949,127.4133
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,6090.90089,18691.07736,4953.14442,23.62883,0.0,13619.37935,126.45717
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,6004.14236,18299.42315,4957.97426,10.78318,0.0,13605.56499,159.59071
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,6071.02193,17885.30091,4960.29119,7.91377,284.61808,13524.37873,145.99104
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,6057.19397,18419.04696,4949.08656,6.0925,190.67645,13033.15409,156.83546
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,6122.84853,19395.30565,4941.43935,6.34999,74.951,12313.41963,159.38083
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,6305.79939,20798.25663,4935.27902,8.85198,1532.27179,11519.28836,149.59459
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,6536.09358,22511.25818,4930.11523,11.16019,3233.70127,10629.19711,107.94618
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,6757.6868,24369.53843,4928.01773,16.84191,6012.58684,9740.22034,110.63713
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,7068.93127,26721.88768,4931.28997,29.12358,9561.31109,8754.63208,113.59863
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,7451.97532,29550.29661,4932.14937,42.02716,12855.13303,7578.98768,120.29679
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,7794.03433,32387.92579,4935.08638,65.39383,14575.59512,6617.05273,121.17257
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,8061.54909,34351.14004,4934.79446,83.85548,14971.05564,6061.6258,115.5302
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,8141.30559,36187.05896,4942.01501,99.98758,14456.4116,5694.48984,125.80159
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,8251.78682,37710.28843,4960.23232,109.51465,13127.04379,5456.51178,116.66362
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.666778437430478,308.8533538647455,289.9956025524444,729.2396332802206,0.0713349936628475,8396.94355,38722.85418,4953.78985,111.22635,11956.24358,5501.7028,108.23211
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.666778437430478,308.8533538647455,289.9956025524444,729.2396332802206,0.0713349936628475,8418.17907,38543.33194,4938.57147,105.3913,11056.77481,5975.09668,111.05732
