UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.828132167482696,293.55110731755417,289.37773505469454,0.0,0.4924833949069964,6174.31907,15725.24294,3911.48227,28.7795,0.0,4817.08457,217.96976
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.520883741549681,293.061020812642,289.651066342945,1.126735535240682,0.6784006631839262,5969.98396,15589.69351,3910.47899,29.6505,0.0,4282.8529,211.34729
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.520883741549681,293.061020812642,289.651066342945,1.126735535240682,0.6784006631839262,5992.23891,15911.36383,3910.17263,30.41738,0.0,3581.02637,216.84035
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.520883741549681,293.061020812642,289.651066342945,1.126735535240682,0.6784006631839262,6086.34712,16854.14037,3910.25604,33.91975,457.34788,3028.83129,233.24767
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.12305450531545,296.8860049528582,290.05636540566,287.0726088774577,0.1638846762881778,6196.76591,17882.2049,3911.25611,31.61886,1430.23975,2622.54223,307.54968
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.12305450531545,296.8860049528582,290.05636540566,287.0726088774577,0.1638846762881778,6411.1582,18861.47596,3912.78164,33.7682,2554.0507,2318.1564,332.75525
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.12305450531545,296.8860049528582,290.05636540566,287.0726088774577,0.1638846762881778,6664.40824,19863.78754,3913.12184,31.39099,4729.20359,2166.18204,307.18062
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.5690839615233374,300.6019166514899,289.5092970915662,534.8027060794061,0.3002354635886918,6983.96043,20895.75705,3913.92269,31.8398,7078.45103,2307.73596,247.37178
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.5690839615233374,300.6019166514899,289.5092970915662,534.8027060794061,0.3002354635886918,7353.9076,21958.60875,3915.19255,30.82826,8991.80403,2437.42246,213.74838
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.5690839615233374,300.6019166514899,289.5092970915662,534.8027060794061,0.3002354635886918,7727.63397,22671.32042,3918.53889,31.46588,9831.22164,2794.59717,191.62846
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.309648203218853,302.04944063937774,288.8547855336292,846.76747194637,0.2963504395266206,8070.78012,23450.85508,3919.99625,31.25562,9934.40534,3205.89122,113.70503
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.309648203218853,302.04944063937774,288.8547855336292,846.76747194637,0.2963504395266206,8334.12593,24377.79973,3921.60583,35.6455,10107.93234,3506.35194,103.16074
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.309648203218853,302.04944063937774,288.8547855336292,846.76747194637,0.2963504395266206,8563.67607,25083.88534,3921.8939,36.11247,10078.74859,3855.28962,128.57365
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.063134746293614,300.33581988492296,289.3559700353616,645.1873554990902,0.7057949855518479,8657.732,25359.65921,3922.46876,38.3485,9538.0342,4491.14988,85.69759
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.063134746293614,300.33581988492296,289.3559700353616,645.1873554990902,0.7057949855518479,8741.01337,25383.61397,3923.00705,34.39342,7756.77879,5170.21564,58.00301
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.063134746293614,300.33581988492296,289.3559700353616,645.1873554990902,0.7057949855518479,8820.15807,25037.77835,3944.42602,30.08567,5616.39664,8669.25601,151.49734
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.870219475739264,296.37920973977464,289.6554516902251,38.40163815675698,0.7640626695685158,8746.34768,24391.75844,3945.99117,31.81294,3392.12707,8717.53629,166.75446
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.870219475739264,296.37920973977464,289.6554516902251,38.40163815675698,0.7640626695685158,8647.79586,23292.24783,3947.29374,29.39886,1811.09588,8799.07654,170.77849
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.870219475739264,296.37920973977464,289.6554516902251,38.40163815675698,0.7640626695685158,8331.50333,21700.59763,3948.03541,32.02115,347.32854,8681.96784,171.40838
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.232216296414068,294.71307003941394,289.83365066114715,19.200866033853494,1.7247514349054966,7973.08917,20200.54134,3949.06869,33.45179,0.0,8155.07689,192.71577
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.232216296414068,294.71307003941394,289.83365066114715,19.200866033853494,1.7247514349054966,7615.19525,18636.4394,3949.66969,33.05248,0.0,7822.81613,196.89124
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.232216296414068,294.71307003941394,289.83365066114715,19.200866033853494,1.7247514349054966,7275.79847,17502.99385,3952.20347,33.72265,0.0,7695.20306,206.3912
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.6610609807289016,293.5511560718089,289.784864555695,0.0,0.8198611848494731,6936.98368,16581.94847,3955.90878,34.35636,0.0,7366.9205,214.88599
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.6610609807289016,293.5511560718089,289.784864555695,0.0,0.8198611848494731,6574.70157,15769.93387,3960.06352,38.16006,0.0,6929.31941,219.5571
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.6610609807289016,293.5511560718089,289.784864555695,0.0,0.8198611848494731,6265.67417,15380.86808,3961.46795,42.10418,0.0,6534.79933,217.96976
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.2415037564454727,292.97745383263464,289.7948374277253,1.189262309793049,1.3669556401854983,6018.71052,15279.74821,3960.33844,44.5349,0.0,6025.98336,211.34729
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.2415037564454727,292.97745383263464,289.7948374277253,1.189262309793049,1.3669556401854983,6023.75331,15620.52812,3959.90793,45.44555,0.0,5302.17285,216.84035
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.2415037564454727,292.97745383263464,289.7948374277253,1.189262309793049,1.3669556401854983,6118.90165,16565.64217,3959.93312,49.32636,456.94933,4735.19908,233.24767
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.328614502116892,296.7092564048103,289.92757315841425,274.4465313518216,0.1937781154054937,6237.85443,17594.74206,3960.86101,46.51309,1394.16515,4277.78408,307.54968
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.328614502116892,296.7092564048103,289.92757315841425,274.4465313518216,0.1937781154054937,6461.27323,18579.11065,3962.20593,47.2055,2475.39857,3897.60776,332.75525
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.328614502116892,296.7092564048103,289.92757315841425,274.4465313518216,0.1937781154054937,6729.712,19583.84914,3962.40113,43.15156,4643.78193,3622.78886,307.18062
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.773714809809929,300.268915966835,289.2533934084272,519.864162753529,0.3068304981269033,7084.31293,20610.97203,3963.12564,41.28667,7021.38319,3629.17182,247.37178
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.773714809809929,300.268915966835,289.2533934084272,519.864162753529,0.3068304981269033,7508.54302,21655.67885,3964.33374,38.34969,8968.68058,3640.72503,213.74838
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.773714809809929,300.268915966835,289.2533934084272,519.864162753529,0.3068304981269033,7951.17941,22339.07292,3967.63165,37.36213,9843.77607,3886.17865,191.62846
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.118974280344875,301.61053461427974,288.80706369159134,836.7033264656914,0.2311011510352404,8355.5151,23075.01113,3969.03415,34.99901,9971.62043,4161.93661,113.70503
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.118974280344875,301.61053461427974,288.80706369159134,836.7033264656914,0.2311011510352404,8678.86088,23944.02859,3970.61469,37.89389,10145.011,4350.65276,103.16074
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.118974280344875,301.61053461427974,288.80706369159134,836.7033264656914,0.2311011510352404,8966.1483,24589.33182,3970.82754,36.42921,10108.30094,4631.22937,128.57365
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.714830856577173,299.0605243893778,289.5185324020006,624.4435568581639,0.8614934441219118,9100.5059,24815.0245,3971.34049,37.4671,9578.94782,5210.26307,85.69759
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.714830856577173,299.0605243893778,289.5185324020006,624.4435568581639,0.8614934441219118,9209.25417,24801.42053,3971.83884,32.25145,7825.95168,5851.56961,58.00301
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.714830856577173,299.0605243893778,289.5185324020006,624.4435568581639,0.8614934441219118,9288.96857,24512.01962,3993.33849,28.23092,5617.71605,10004.00747,151.49734
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,5.377265056554537,295.5493787071905,289.5456970771818,32.18236702646093,1.108777758926442,9199.03668,23863.36082,3994.93427,30.62144,3464.48748,10002.91686,166.75446
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,5.377265056554537,295.5493787071905,289.5456970771818,32.18236702646093,1.108777758926442,9074.62786,22779.77871,3996.17766,29.9119,1893.76113,10106.7577,170.77849
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,5.377265056554537,295.5493787071905,289.5456970771818,32.18236702646093,1.108777758926442,8716.94477,21218.85497,3996.90057,34.30498,395.90587,10084.00687,171.40838
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.309279457792901,294.2305830100136,289.34394201038094,16.09134830553073,2.03802740354523,8304.77844,19758.96025,3997.81386,36.95082,0.0,9631.86672,192.71577
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.309279457792901,294.2305830100136,289.34394201038094,16.09134830553073,2.03802740354523,7895.354,18248.72911,3998.33708,38.12238,0.0,9386.72095,196.89124
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.309279457792901,294.2305830100136,289.34394201038094,16.09134830553073,2.03802740354523,7508.97942,17162.44899,4000.85642,40.34785,0.0,9358.09229,206.3912
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.5185723299083493,293.2086957241979,289.23704542880506,16.09134830553073,2.03802740354523,7116.5998,16280.39426,4004.49596,42.53145,0.0,9120.54021,214.88599
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.5185723299083493,293.2086957241979,289.23704542880506,16.09134830553073,2.03802740354523,6700.53605,15501.03409,4008.55014,47.63839,0.0,8877.09996,219.5571
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.5185723299083493,293.2086957241979,289.23704542880506,16.09134830553073,2.03802740354523,6348.71033,15138.15097,4009.83331,53.01446,0.0,8688.08988,217.96976
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.128362798355292,292.61952513897177,289.2128892489316,1.1997179904425368,1.330996254059837,6062.99976,15064.99466,4008.58173,56.70103,0.0,8313.77587,211.34729
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.128362798355292,292.61952513897177,289.2128892489316,1.1997179904425368,1.330996254059837,6052.39779,15423.19555,4008.03109,57.71152,0.0,7716.54747,216.84035
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.128362798355292,292.61952513897177,289.2128892489316,1.1997179904425368,1.330996254059837,6148.49224,16374.21033,4007.99998,61.90769,447.31211,7364.826,233.24767
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.0663641697489,296.0930989478212,289.45168796506687,261.71584453897293,0.4196213692284717,6275.20128,17408.06455,4008.8581,58.67372,1303.09278,7070.86458,307.54968
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.0663641697489,296.0930989478212,289.45168796506687,261.71584453897293,0.4196213692284717,6506.82432,18399.71242,4010.02819,58.20414,2289.55171,6826.10621,332.75525
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.0663641697489,296.0930989478212,289.45168796506687,261.71584453897293,0.4196213692284717,6789.06929,19410.28963,4010.08304,52.809,4387.84847,6610.4534,307.18062
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.312690484510687,299.26970025391154,289.0791955185264,488.9299933392971,0.7429616385274389,7175.52736,20437.80043,4010.73377,49.09378,6740.53595,6647.78425,247.37178
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.312690484510687,299.26970025391154,289.0791955185264,488.9299933392971,0.7429616385274389,7649.09651,21472.5386,4011.88188,44.62049,8686.90586,6714.4418,213.74838
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.312690484510687,299.26970025391154,289.0791955185264,488.9299933392971,0.7429616385274389,8154.36879,22134.73648,4015.13279,42.33991,9591.84092,6983.33355,191.62846
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.629793306082839,300.31103859355613,288.7834216553897,761.9359811426175,0.3196670703046667,8614.32082,22838.23223,4016.48253,38.24119,9754.68281,7189.75676,113.70503
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.629793306082839,300.31103859355613,288.7834216553897,761.9359811426175,0.3196670703046667,8992.20315,23662.96686,4018.035,39.94377,9930.22393,7283.88236,103.16074
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.629793306082839,300.31103859355613,288.7834216553897,761.9359811426175,0.3196670703046667,9331.97072,24261.48679,4018.17486,36.93559,9889.56222,7467.7743,128.57365
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.369590379905629,298.23168267984806,289.4232820578004,567.2868042772365,0.6909938008037093,9502.95989,24447.21834,4018.62798,37.02982,9395.5465,7910.88968,85.69759
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.369590379905629,298.23168267984806,289.4232820578004,567.2868042772365,0.6909938008037093,9634.85626,24401.77468,4019.08768,30.77931,7732.51125,8438.50213,58.00301
