UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.911250560982777,285.4450735281188,275.3008326216599,1.4968508115374006,0.6879791131753129,6407.3797,15292.37305,5076.87092,19.52231,0.0,23251.88377,196.89124
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.911250560982777,285.4450735281188,275.3008326216599,1.4968508115374006,0.6879791131753129,6291.08881,14451.36241,5079.07107,18.88368,0.0,23115.55698,206.3912
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.605867915067604,282.8730938480025,272.75106066693854,0.0,0.1589936940245723,6204.93436,13755.45454,5081.25262,17.95954,0.0,22669.4116,214.88599
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.605867915067604,282.8730938480025,272.75106066693854,0.0,0.1589936940245723,6097.53914,13079.99733,5083.07937,20.50825,0.0,22914.40941,219.5571
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.605867915067604,282.8730938480025,272.75106066693854,0.0,0.1589936940245723,5994.67138,12636.13352,5081.6735,22.44796,0.0,23193.01321,217.96976
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.411825672304691,280.42504291484033,270.2060789379012,0.0,0.3023415115930489,5938.46746,12363.57679,5077.71589,23.27515,44.15982,22831.57411,211.34729
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.411825672304691,280.42504291484033,270.2060789379012,0.0,0.3023415115930489,6029.79344,12380.82257,5074.50299,24.56016,229.48221,22384.70802,216.84035
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.411825672304691,280.42504291484033,270.2060789379012,0.0,0.3023415115930489,6132.69312,12831.98514,5073.22335,27.70228,259.31897,22889.12894,233.24767
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,7.132225239927644,280.0045149184128,268.6168611791127,54.544505774972826,0.1053545687210657,6226.66627,13384.36491,5072.53557,25.68315,138.77952,23166.59043,307.54968
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.132225239927644,280.0045149184128,268.6168611791127,54.544505774972826,0.1053545687210657,6417.68068,13965.00097,5069.83274,27.50954,0.33724,23411.22391,332.75525
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.132225239927644,280.0045149184128,268.6168611791127,54.544505774972826,0.1053545687210657,6619.84993,14491.6898,5066.77607,24.88839,837.48877,23346.34904,307.18062
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.401317603882859,282.6713706576238,267.8910502115334,261.02274299728145,0.1851056180291903,6820.71665,15021.77314,5065.7922,24.98925,2182.34202,23446.18223,247.37178
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.401317603882859,282.6713706576238,267.8910502115334,261.02274299728145,0.1851056180291903,7005.63305,15582.18494,5065.61272,23.57232,3489.17238,23894.30677,213.74838
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.401317603882859,282.6713706576238,267.8910502115334,261.02274299728145,0.1851056180291903,7145.29269,16096.30805,5067.82442,23.74601,4337.53026,24377.78738,191.62846
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.27695588857283,284.1283384458031,267.5059538002166,632.1093123434833,0.0331915088936711,7275.55291,16691.30658,5068.00118,23.66766,4772.03169,24356.82639,113.70503
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.27695588857283,284.1283384458031,267.5059538002166,632.1093123434833,0.0331915088936711,7321.51584,17515.30721,5068.93147,27.72427,5042.23092,24224.29087,103.16074
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.27695588857283,284.1283384458031,267.5059538002166,632.1093123434833,0.0331915088936711,7339.80566,18150.73697,5067.45631,27.85807,5121.61082,24212.54157,128.57365
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,6.669429558453759,282.5542326769606,267.3647052332594,455.7453722314956,0.0463662814998768,7290.58553,18539.43792,5066.58183,29.43767,5177.44183,24146.66758,85.69759
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,6.669429558453759,282.5542326769606,267.3647052332594,455.7453722314956,0.0463662814998768,7293.16218,18873.14763,5066.18437,26.16968,4849.35769,24252.91237,58.00301
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,6.669429558453759,282.5542326769606,267.3647052332594,455.7453722314956,0.0463662814998768,7392.27634,20446.97741,5060.92306,23.82097,4114.01863,22180.86217,151.49734
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.647950412640949,279.8781897086685,267.06982991343386,2.842673382081138,0.0094720810148183,7356.13274,20247.48759,5063.19058,25.38219,3214.8031,22362.08447,166.75446
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.647950412640949,279.8781897086685,267.06982991343386,2.842673382081138,0.0094720810148183,7335.96051,19626.92213,5063.1423,21.19011,2255.59415,22759.93922,170.77849
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.647950412640949,279.8781897086685,267.06982991343386,2.842673382081138,0.0094720810148183,7150.74663,18592.84007,5063.45764,21.77396,987.15812,23118.94574,171.40838
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.241588352484468,278.1319834002132,266.7494348714925,1.4212010420645274,0.0132582229832952,6982.28149,17553.23221,5061.75311,22.12616,0.0,23032.65168,192.71577
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.241588352484468,278.1319834002132,266.7494348714925,1.4212010420645274,0.0132582229832952,6821.73959,16316.06683,5060.57756,21.0781,0.0,23152.98289,196.89124
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.241588352484468,278.1319834002132,266.7494348714925,1.4212010420645274,0.0132582229832952,6663.46458,15347.33402,5062.78253,20.81692,0.0,23202.71652,206.3912
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.936953478373148,276.7308732641561,266.3869713001412,1.4212010420645274,0.0132582229832952,6526.52788,14545.38901,5064.98621,20.27782,0.0,22837.73274,214.88599
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.936953478373148,276.7308732641561,266.3869713001412,1.4212010420645274,0.0132582229832952,6368.60893,13779.66597,5066.84665,23.14836,0.0,23025.21868,219.5571
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.936953478373148,276.7308732641561,266.3869713001412,1.4212010420645274,0.0132582229832952,6228.48693,13258.85768,5065.48135,25.46367,0.0,23093.39799,217.96976
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.658967185206294,275.6815762537512,266.0116596356853,0.0,0.0078700626723534,6142.06763,12900.97547,5061.56464,26.61484,29.11746,22419.8143,211.34729
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.658967185206294,275.6815762537512,266.0116596356853,0.0,0.0078700626723534,6230.16412,12859.03878,5058.39185,27.90798,224.02963,21574.43162,216.84035
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.658967185206294,275.6815762537512,266.0116596356853,0.0,0.0078700626723534,6344.85184,13279.45254,5057.13113,31.14326,265.61877,21522.59313,233.24767
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.892437358421319,277.46994048611475,265.62042894974684,74.23752861270454,0.0008396894778005,6455.64845,13804.86086,5056.46661,29.00657,170.07029,21265.8174,307.54968
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.892437358421319,277.46994048611475,265.62042894974684,74.23752861270454,0.0008396894778005,6657.71176,14353.28663,5053.82232,30.54548,62.59567,20982.69047,332.75525
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.892437358421319,277.46994048611475,265.62042894974684,74.23752861270454,0.0008396894778005,6868.71318,14849.84888,5050.81281,27.58815,920.45418,20447.63548,307.18062
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.959121180895848,281.9233924002017,265.47056792132327,307.0800330553002,0.0017651289147368,7094.24312,15364.97707,5049.85348,27.22561,2281.8209,20115.67381,247.37178
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.959121180895848,281.9233924002017,265.47056792132327,307.0800330553002,0.0017651289147368,7318.75993,15940.62088,5049.69437,25.42786,3601.73255,20141.40612,213.74838
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.959121180895848,281.9233924002017,265.47056792132327,307.0800330553002,0.0017651289147368,7511.68201,16511.08641,5051.92163,25.28518,4441.6139,20291.05885,191.62846
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.148732308099366,284.28376966773305,265.4492498368861,693.3582792971711,0.0006414890008499,7684.26979,17195.60957,5052.11603,24.75668,4841.53548,20090.0131,113.70503
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.148732308099366,284.28376966773305,265.4492498368861,693.3582792971711,0.0006414890008499,7762.75743,18145.91919,5053.05563,28.51838,5068.25467,19910.50269,103.16074
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.148732308099366,284.28376966773305,265.4492498368861,693.3582792971711,0.0006414890008499,7810.97041,18915.82119,5051.60501,28.26706,5105.81023,19973.58453,128.57365
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.7878876631115,282.5915464835539,266.5068929191624,500.4225217756871,0.0006414890008499,7787.25892,19424.1748,5050.75058,29.62651,5127.94637,20090.4538,85.69759
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.7878876631115,282.5915464835539,266.5068929191624,500.4225217756871,0.0006414890008499,7816.95511,19859.26682,5050.36611,26.06956,4767.59417,20375.41034,58.00301
