UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.595120337117319,291.78732770393333,284.19390938641766,0.0031199873019006,0.0063100707756729,5874.48272,15558.11914,3985.94054,16.60409,0.0,9710.78188,120.73114
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.355160263498608,291.0883601101891,284.1068254630784,0.0,0.0031058193355175,5778.08167,14427.16828,3986.82833,15.40709,0.0,9830.63421,127.4133
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.355160263498608,291.0883601101891,284.1068254630784,0.0,0.0031058193355175,5676.41646,13684.2536,3990.72901,15.53666,0.0,9820.96113,126.45717
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.355160263498608,291.0883601101891,284.1068254630784,0.0,0.0031058193355175,5789.0148,13501.12344,3996.28946,11.75338,0.0,9900.65029,159.59071
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.02515135950962,290.50102980969655,283.92947660150145,0.0,0.0071720646707284,5961.51136,13349.11629,3999.797,11.80623,290.56866,10087.00664,145.99104
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.02515135950962,290.50102980969655,283.92947660150145,0.0,0.0071720646707284,6035.63151,13650.24799,3993.3348,11.92882,188.58606,10212.14098,156.83546
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.02515135950962,290.50102980969655,283.92947660150145,0.0,0.0071720646707284,6080.27682,14183.80659,3988.248,10.32333,78.71069,10356.66364,159.38083
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.680768057419009,293.49375962613715,284.36077051695827,93.3267877320223,0.0048393036651635,6125.46938,14921.51848,3984.89043,9.89903,1285.33512,10538.49528,149.59459
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.680768057419009,293.49375962613715,284.36077051695827,93.3267877320223,0.0048393036651635,6161.41162,15824.12336,3983.36731,10.83335,2688.19974,10652.67422,107.94618
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.680768057419009,293.49375962613715,284.36077051695827,93.3267877320223,0.0048393036651635,6152.74363,16885.32828,3984.13753,13.06579,4957.99576,10758.94049,110.63713
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.318613968072274,298.27654984218924,283.594466650152,300.86471858375126,0.0117460706575944,6185.02488,18164.60915,3987.99072,16.74333,7802.47724,10807.09986,113.59863
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.318613968072274,298.27654984218924,283.594466650152,300.86471858375126,0.0117460706575944,6311.26069,19596.45235,3990.29193,16.4741,10432.97564,10724.72515,120.29679
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.318613968072274,298.27654984218924,283.594466650152,300.86471858375126,0.0117460706575944,6386.81456,21005.95296,3993.51172,24.95936,11823.44041,10644.09652,121.17257
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.381098226687374,299.9153840663779,282.94530491893863,561.1197189405236,0.0039794145077375,6455.80386,22144.71234,3995.12081,29.9888,12114.61479,10703.27095,115.5302
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.381098226687374,299.9153840663779,282.94530491893863,561.1197189405236,0.0039794145077375,6496.91343,23167.32605,4002.7531,32.19351,11636.90858,10532.04709,125.80159
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.381098226687374,299.9153840663779,282.94530491893863,561.1197189405236,0.0039794145077375,6585.36282,24136.72364,4018.55019,34.45646,10490.39565,10230.00992,116.66362
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.457342547421874,295.8849233632344,283.67603255949655,365.0099132265622,0.0092900263921811,6669.58329,24803.69603,4015.50603,33.47304,9460.62682,10065.7537,108.23211
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.457342547421874,295.8849233632344,283.67603255949655,365.0099132265622,0.0092900263921811,6684.34649,24825.68964,4005.60799,30.61121,8670.33592,10051.83115,111.05732
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.457342547421874,295.8849233632344,283.67603255949655,365.0099132265622,0.0092900263921811,6478.73691,29037.59389,4060.34332,34.30782,6642.71849,13362.56305,107.64217
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.754263369919046,293.9806880149755,284.22830052489167,0.0039020258743889,0.0056182686443401,6353.49388,28100.03888,4060.61647,33.75998,5140.19585,13489.72826,106.85405
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.754263369919046,293.9806880149755,284.22830052489167,0.0039020258743889,0.0056182686443401,6252.72989,26479.1302,4066.31246,31.41832,3268.68613,13531.17613,106.45232
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.754263369919046,293.9806880149755,284.22830052489167,0.0039020258743889,0.0056182686443401,6205.61141,24345.72787,4063.69079,34.50565,1168.27378,13935.03361,101.42343
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.685541862487547,292.85785227134386,284.4436989842807,0.0019156222031076,0.0085332462901982,6143.8448,22187.87762,4064.46807,31.6844,0.0,14430.87444,105.41331
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.685541862487547,292.85785227134386,284.4436989842807,0.0019156222031076,0.0085332462901982,6030.22177,20385.6759,4065.41136,27.13758,0.0,14888.99185,109.14089
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.685541862487547,292.85785227134386,284.4436989842807,0.0019156222031076,0.0085332462901982,5874.24873,18583.23048,4065.69638,16.44761,0.0,15469.26849,120.73114
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.321189046747176,291.97391777458137,284.3464741913492,0.0,0.0019782071558094,5777.89083,17056.39165,4066.53252,15.36499,0.0,15744.09693,127.4133
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.321189046747176,291.97391777458137,284.3464741913492,0.0,0.0019782071558094,5676.22668,15965.83451,4070.37257,15.56718,0.0,15922.25503,126.45717
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.321189046747176,291.97391777458137,284.3464741913492,0.0,0.0019782071558094,5788.7987,15488.71784,4075.87255,11.87235,0.0,15969.48448,159.59071
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.005220640061168,291.2805106154777,284.13235803694494,0.0,0.0044055738160687,5961.22371,15011.25796,4079.28161,11.95598,258.45424,16079.24371,145.99104
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.005220640061168,291.2805106154777,284.13235803694494,0.0,0.0044055738160687,6035.28491,15121.32698,4072.42692,12.09946,82.63351,15954.4387,156.83546
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.005220640061168,291.2805106154777,284.13235803694494,0.0,0.0044055738160687,6079.84393,15519.46016,4067.12808,10.47799,0.0,15643.8485,159.38083
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.831207196689894,294.6767776525239,284.5591695599219,99.50390459936528,0.0015328424360084,6124.93967,16218.47269,4063.53873,10.02113,1094.81914,15218.61638,149.59459
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.831207196689894,294.6767776525239,284.5591695599219,99.50390459936528,0.0015328424360084,6160.80157,17162.72585,4061.71439,10.93911,2465.54827,14734.31165,107.94618
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.831207196689894,294.6767776525239,284.5591695599219,99.50390459936528,0.0015328424360084,6152.07991,18286.43925,4062.24722,13.13494,4687.84726,14221.00518,110.63713
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.693416969022758,299.86985506270025,283.64810776188705,320.04717621613975,0.0053503935810299,6184.30398,19695.57936,4066.0523,16.72418,7497.68549,13617.42565,113.59863
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.693416969022758,299.86985506270025,283.64810776188705,320.04717621613975,0.0053503935810299,6310.48752,21343.75367,4068.23417,16.32383,10144.8185,12859.48411,120.29679
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.693416969022758,299.86985506270025,283.64810776188705,320.04717621613975,0.0053503935810299,6386.00386,23045.56518,4071.4307,24.65659,11576.01332,12258.97594,121.17257
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.997362051553003,301.45495281526973,283.3139203965227,601.8270322318056,0.0009394866460661,6454.97316,24429.74256,4072.88245,29.54344,11952.59242,11919.14296,115.5302
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.997362051553003,301.45495281526973,283.3139203965227,601.8270322318056,0.0009394866460661,6496.10202,25752.08922,4080.48057,31.60009,11594.37381,11599.14934,125.80159
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.997362051553003,301.45495281526973,283.3139203965227,601.8270322318056,0.0009394866460661,6584.59351,27043.28402,4096.47783,33.79265,10597.11743,11217.63542,116.66362
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.97769918266729,297.1546569476203,284.2194146405432,392.9824844007318,0.0013024266724086,6668.85572,28045.69222,4093.1525,32.78063,9719.29557,11030.45415,108.23211
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.97769918266729,297.1546569476203,284.2194146405432,392.9824844007318,0.0013024266724086,6683.66523,28282.89218,4082.81433,29.94401,9023.06906,11139.4529,111.05732
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.97769918266729,297.1546569476203,284.2194146405432,392.9824844007318,0.0013024266724086,6519.19469,29732.78652,4104.71129,36.16698,6898.06516,12497.76659,107.64217
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.384489606385232,295.2148431992971,284.84846410534374,0.0037079243199502,9.19589669818846e-05,6387.92521,28811.56378,4104.86783,35.39176,5396.94461,12601.93198,106.85405
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.384489606385232,295.2148431992971,284.84846410534374,0.0037079243199502,9.19589669818846e-05,6281.42032,27178.31432,4110.53479,32.83652,3496.50838,12682.85096,106.45232
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.384489606385232,295.2148431992971,284.84846410534374,0.0037079243199502,9.19589669818846e-05,6230.07362,25007.23359,4107.77293,35.76219,1378.74331,13154.6133,101.42343
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.446204366464828,294.0976752907666,285.2588911575491,0.0018197945495195,0.0018937957549839,6164.42818,22794.32287,4108.50289,32.73082,0.0,13737.24139,105.41331
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.446204366464828,294.0976752907666,285.2588911575491,0.0018197945495195,0.0018937957549839,6046.24681,20940.08459,4109.36534,27.83177,0.0,14294.09899,109.14089
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.446204366464828,294.0976752907666,285.2588911575491,0.0018197945495195,0.0018937957549839,5887.25371,19078.69103,4109.5777,16.85424,0.0,14999.22201,120.73114
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,5.117785121334317,293.0638500565134,285.32211539811584,0.0018197945495195,0.0018937957549839,5788.49806,17487.28886,4110.38546,15.47441,0.0,15444.01825,127.4133
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,5.117785121334317,293.0638500565134,285.32211539811584,0.0018197945495195,0.0018937957549839,5686.78375,16339.79375,4114.19214,15.48788,0.0,15824.97693,126.45717
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,5.117785121334317,293.0638500565134,285.32211539811584,0.0018197945495195,0.0018937957549839,5800.80389,15814.20662,4119.65876,11.56319,0.0,16187.93382,159.59071
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.689656003266339,292.2718167428768,285.2530432455876,0.0,0.0026497049382935,5977.20174,15283.08503,4123.0136,11.56684,220.31691,16696.6233,145.99104
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.689656003266339,292.2718167428768,285.2530432455876,0.0,0.0026497049382935,6054.54155,15361.29994,4115.94302,11.65604,0.0,17081.38439,156.83546
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.689656003266339,292.2718167428768,285.2530432455876,0.0,0.0026497049382935,6103.90095,15736.56275,4110.52773,10.0761,0.0,17325.16829,159.38083
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.460254749598205,295.17846247681103,285.578076025123,99.7431188143379,0.0003944173681536,6154.37977,16428.51085,4106.81071,9.70383,831.46085,17408.6702,149.59459
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.460254749598205,295.17846247681103,285.578076025123,99.7431188143379,0.0003944173681536,6194.70073,17378.86518,4104.82052,10.66428,2123.98798,17373.4796,107.94618
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.460254749598205,295.17846247681103,285.578076025123,99.7431188143379,0.0003944173681536,6188.97563,18512.12327,4105.22279,12.95525,4221.78612,17244.39489,110.63713
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.082923457630774,299.9375897822158,284.6044692062088,318.8894462037654,0.0014231793527867,6224.37412,19941.69097,4109.00156,16.77395,6897.04147,16939.75968,113.59863
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.082923457630774,299.9375897822158,284.6044692062088,318.8894462037654,0.0014231793527867,6353.45599,21624.30926,4111.11783,16.71433,9477.1166,16476.80255,120.29679
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.082923457630774,299.9375897822158,284.6044692062088,318.8894462037654,0.0014231793527867,6431.054,23373.12469,4114.30137,25.44337,10914.2822,16058.41159,121.17257
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.806986498727858,301.25841478981164,284.11893574253264,598.0164771182319,0.0008738841342543,6501.14095,24797.1089,4115.6665,30.70076,11380.65045,15799.03144,115.5302
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.806986498727858,301.25841478981164,284.11893574253264,598.0164771182319,0.0008738841342543,6541.20127,26168.28652,4123.24602,33.14217,11172.09787,15383.3133,125.80159
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.806986498727858,301.25841478981164,284.11893574253264,598.0164771182319,0.0008738841342543,6627.34344,27512.24466,4139.35348,35.51765,10379.7702,14769.16338,116.66362
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.5394504522084205,297.1261830033261,284.72322603640373,389.3344226382612,0.0058571226497143,6709.28544,28569.89646,4135.87336,34.57993,9704.63781,14370.13449,108.23211
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.5394504522084205,297.1261830033261,284.72322603640373,389.3344226382612,0.0058571226497143,6721.53373,28842.93626,4125.29299,31.6778,9136.76407,14226.68971,111.05732
