UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.0168102111910855,298.9838419687451,287.6003018680244,2.7745607360315097,0.1162767382797977,9570.22499,34783.0755,4946.81551,52.61541,3490.83675,6193.88768,106.45232
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.0168102111910855,298.9838419687451,287.6003018680244,2.7745607360315097,0.1162767382797977,9360.41595,31826.51756,4941.40102,53.28646,1118.39619,6398.70004,101.42343
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.5966259595661763,297.43176393631086,288.01650817774043,1.3873959959559614,0.1575752222160912,9163.48138,28783.96938,4941.23725,47.3248,0.0,6475.18778,105.41331
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.5966259595661763,297.43176393631086,288.01650817774043,1.3873959959559614,0.1575752222160912,8802.60809,26309.77128,4940.56888,37.51321,0.0,6581.32756,109.14089
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.5966259595661763,297.43176393631086,288.01650817774043,1.3873959959559614,0.1575752222160912,8423.77578,23924.03505,4939.40938,22.52534,0.0,6876.2702,120.73114
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.117730079556322,296.34356077801857,288.3554294733544,0.0,0.0153293950248267,8095.26408,21908.97747,4939.68013,17.00043,0.0,6931.31926,127.4133
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.117730079556322,296.34356077801857,288.3554294733544,0.0,0.0153293950248267,7808.71334,20550.3425,4942.85597,14.38191,0.0,6785.8273,126.45717
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.117730079556322,296.34356077801857,288.3554294733544,0.0,0.0153293950248267,7826.95019,20069.6554,4947.69352,7.25149,0.0,6651.6857,159.59071
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.7092764343840847,295.4886259295447,288.6460816255833,0.0,0.0543265176453628,8113.2715,19479.21363,4950.02327,6.13969,313.65311,6452.03364,145.99104
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.7092764343840847,295.4886259295447,288.6460816255833,0.0,0.0543265176453628,8247.87818,19789.36802,4938.86916,5.47188,280.50435,6090.78067,156.83546
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.7092764343840847,295.4886259295447,288.6460816255833,0.0,0.0543265176453628,8440.49786,20416.17453,4931.24955,4.4711,211.03738,5690.58561,159.38083
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.4988404941433413,299.9107465128543,289.2916580105119,183.2117478097776,0.0835163997276953,8713.84226,21448.14691,4925.11921,5.27855,1627.01438,5376.98092,149.59459
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.4988404941433413,299.9107465128543,289.2916580105119,183.2117478097776,0.0835163997276953,8922.49506,22777.11098,4919.99423,6.83132,3273.87359,4985.67618,107.94618
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.4988404941433413,299.9107465128543,289.2916580105119,183.2117478097776,0.0835163997276953,8995.53368,24221.19688,4917.92737,10.44926,5953.48342,4679.83262,110.63713
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.156115552077567,304.5717413902084,287.81142386829345,444.1341347335916,0.1720669811753993,9156.07452,26061.75332,4921.2057,17.46815,9338.37299,4452.3983,113.59863
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.156115552077567,304.5717413902084,287.81142386829345,444.1341347335916,0.1720669811753993,9458.73484,28321.05367,4922.08067,22.16044,12435.84627,4059.83232,120.29679
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.156115552077567,304.5717413902084,287.81142386829345,444.1341347335916,0.1720669811753993,9725.05055,30654.36976,4925.02073,36.41618,14030.93492,3711.40772,121.17257
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.780336658631992,306.0994892692143,285.6890550795224,780.319718321067,0.0443816152156807,9941.88267,32314.00233,4924.74901,46.84131,14324.88767,3657.26273,115.5302
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.780336658631992,306.0994892692143,285.6890550795224,780.319718321067,0.0443816152156807,9928.33395,33951.54033,4931.97406,54.64866,13718.43591,3519.84414,125.80159
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.780336658631992,306.0994892692143,285.6890550795224,780.319718321067,0.0443816152156807,9949.61788,35479.75917,4950.16538,59.57529,12311.93329,3449.68686,116.66362
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.901933348505146,303.0733238919004,286.2348327359723,547.5802026394897,0.0564207284824538,10076.94538,36655.88405,4943.75932,59.67381,11050.21559,3598.68889,108.23211
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.901933348505146,303.0733238919004,286.2348327359723,547.5802026394897,0.0564207284824538,10108.44189,36755.67727,4928.59772,55.85796,10100.4699,3958.87073,111.05732
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.901933348505146,303.0733238919004,286.2348327359723,547.5802026394897,0.0564207284824538,9687.09786,38119.35641,4927.06786,64.95565,7745.90651,6423.38111,107.64217
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.973813704049286,299.8041985441081,287.0058077170697,2.641099525430295,0.0108106383453267,9332.73407,36853.06521,4925.06355,60.65941,5978.69089,6454.09593,106.85405
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.973813704049286,299.8041985441081,287.0058077170697,2.641099525430295,0.0108106383453267,8980.76486,34529.97588,4930.19174,54.79702,3781.65586,6545.15056,106.45232
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.973813704049286,299.8041985441081,287.0058077170697,2.641099525430295,0.0108106383453267,8783.81556,31495.4626,4924.82985,55.21938,1285.4791,6978.99736,101.42343
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.7319400789733805,298.1078520466947,287.8205200975507,1.32046089868353,0.0342032451739236,8584.98455,28354.86604,4924.68389,48.9345,0.0,7387.20613,105.41331
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.7319400789733805,298.1078520466947,287.8205200975507,1.32046089868353,0.0342032451739236,8243.0406,25732.43455,4924.04584,38.58107,0.0,7834.82236,109.14089
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.7319400789733805,298.1078520466947,287.8205200975507,1.32046089868353,0.0342032451739236,7871.69548,23129.64908,4922.91376,23.15086,0.0,8481.30074,120.73114
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.111890905042849,296.7293826326382,288.4050751044912,0.0,0.0427280661046622,7551.86125,20883.43647,4923.1951,17.16874,0.0,8946.44306,127.4133
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.111890905042849,296.7293826326382,288.4050751044912,0.0,0.0427280661046622,7255.9367,19282.56602,4926.38345,14.25993,0.0,9297.34996,126.45717
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.111890905042849,296.7293826326382,288.4050751044912,0.0,0.0427280661046622,7251.84178,18532.41675,4931.23367,6.77591,0.0,9668.04611,159.59071
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.508386231929019,295.6549156639132,288.838717259181,0.0,0.1056796096254688,7477.86178,17751.74291,4933.58363,5.54108,301.75925,10034.08789,145.99104
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.508386231929019,295.6549156639132,288.838717259181,0.0,0.1056796096254688,7573.09782,17858.60921,4922.51085,4.78977,245.00139,10236.6196,156.83546
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.508386231929019,295.6549156639132,288.838717259181,0.0,0.1056796096254688,7729.67038,18395.90406,4914.93486,3.85287,156.8144,10358.77565,159.38083
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.418153011546051,299.8050783277149,289.2644320831849,180.09902199527386,0.0564095343759844,7973.69606,19393.97611,4908.85248,4.79044,1605.01846,10414.87315,149.59459
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.418153011546051,299.8050783277149,289.2644320831849,180.09902199527386,0.0564095343759844,8184.88656,20753.29893,4903.7899,6.40855,3292.37284,10290.551,107.94618
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.418153011546051,299.8050783277149,289.2644320831849,180.09902199527386,0.0564095343759844,8297.42912,22305.5475,4901.77211,10.17284,6043.50234,10124.41664,110.63713
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.008377109376166,304.4774004554124,287.53481764758624,438.9605779462688,0.0977946005214507,8496.05315,24316.09302,4905.06039,17.54472,9537.84125,9868.53025,113.59863
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.008377109376166,304.4774004554124,287.53481764758624,438.9605779462688,0.0977946005214507,8815.24472,26764.8655,4905.96006,22.76114,12755.07966,9434.43645,120.29679
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.008377109376166,304.4774004554124,287.53481764758624,438.9605779462688,0.0977946005214507,9095.27753,29322.48417,4908.90493,37.62648,14420.73556,8950.97891,121.17257
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.287820570244971,305.8837541278589,286.26656994589854,775.7004953552116,0.0410648140291725,9320.03921,31255.24595,4908.66578,48.62161,14761.54003,8656.32622,115.5302
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.287820570244971,305.8837541278589,286.26656994589854,775.7004953552116,0.0410648140291725,9333.0975,33143.10049,4915.89788,57.02082,14189.17645,8204.67689,125.80159
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.287820570244971,305.8837541278589,286.26656994589854,775.7004953552116,0.0410648140291725,9379.08148,34879.09929,4934.04782,62.22883,12801.72967,7704.07111,116.66362
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,5.26446419283122,302.958192520664,286.86942924671484,552.4643473649996,0.0845064149788424,9506.6777,36227.34887,4927.69982,62.44166,11567.17697,7443.60671,108.23211
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,5.26446419283122,302.958192520664,286.86942924671484,552.4643473649996,0.0845064149788424,9531.84081,36488.54107,4912.62933,58.52503,10630.48448,7407.77734,111.05732
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,5.26446419283122,302.958192520664,286.86942924671484,552.4643473649996,0.0845064149788424,9147.79416,37114.62945,4911.57408,66.40404,7907.26613,10282.83003,107.64217
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,5.212032753114517,299.4050862617487,287.6609032993914,2.584587785004601,0.0539464325792134,8817.60703,35858.82458,4909.61051,61.93066,6139.249,10352.80873,106.85405
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,5.212032753114517,299.4050862617487,287.6609032993914,2.584587785004601,0.0539464325792134,8494.30054,33587.88141,4914.7488,55.90188,3922.68421,10437.36545,106.45232
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,5.212032753114517,299.4050862617487,287.6609032993914,2.584587785004601,0.0539464325792134,8300.06435,30632.00411,4909.43584,56.19829,1413.54182,10884.3445,101.42343
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.908633334535769,297.88583377772727,288.4393204055798,1.292370575962941,0.0933980149277492,8091.44383,27584.79244,4909.3064,49.74974,0.0,11408.78296,105.41331
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.908633334535769,297.88583377772727,288.4393204055798,1.292370575962941,0.0933980149277492,7757.66307,25041.66891,4908.69673,39.12188,0.0,11933.23654,109.14089
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.908633334535769,297.88583377772727,288.4393204055798,1.292370575962941,0.0933980149277492,7387.86815,22518.63985,4907.58984,23.46765,0.0,12598.90755,120.73114
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.016178549679372,296.5431008899918,289.0718675019541,1.292370575962941,0.0933980149277492,7072.2632,20349.62552,4907.88128,17.25399,0.0,13041.25927,127.4133
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.016178549679372,296.5431008899918,289.0718675019541,1.292370575962941,0.0933980149277492,6769.84563,18807.41049,4911.08118,14.19815,0.0,13388.4266,126.45717
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.016178549679372,296.5431008899918,289.0718675019541,1.292370575962941,0.0933980149277492,6750.51007,18094.50847,4915.94295,6.53506,0.0,13699.84411,159.59071
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.4817971877102747,295.5199972728343,289.5941435026285,0.0,0.1958025713458073,6931.67287,17358.62217,4918.312,5.23791,278.95661,14080.60392,145.99104
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.4817971877102747,295.5199972728343,289.5941435026285,0.0,0.1958025713458073,6999.44629,17477.49758,4907.31444,4.44432,168.16395,14310.76119,156.83546
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.4817971877102747,295.5199972728343,289.5941435026285,0.0,0.1958025713458073,7134.32308,18015.90566,4899.77919,3.53977,42.53397,14413.93541,159.38083
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.666182964353488,299.4408283025205,290.1018271530314,170.63382986839042,0.1258405641448265,7363.20318,18997.22871,4893.7414,4.54325,1448.87085,14394.03559,149.59459
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.666182964353488,299.4408283025205,290.1018271530314,170.63382986839042,0.1258405641448265,7585.78286,20326.63836,4888.73672,6.19443,3090.8881,14243.78624,107.94618
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.666182964353488,299.4408283025205,290.1018271530314,170.63382986839042,0.1258405641448265,7739.82332,21848.60895,4886.76449,10.03286,5769.99348,14031.67054,110.63713
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.443735435654115,303.61456330862256,288.60412127752625,417.9059046819309,0.2184060453368655,7978.63747,23813.19888,4890.06208,17.58349,9187.179,13706.3448,113.59863
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.443735435654115,303.61456330862256,288.60412127752625,417.9059046819309,0.2184060453368655,8317.74343,26195.42813,4890.98467,23.06537,12367.40223,13219.78249,120.29679
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.443735435654115,303.61456330862256,288.60412127752625,417.9059046819309,0.2184060453368655,8613.04389,28676.7469,4893.93404,38.23943,14038.13261,12752.78431,121.17257
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.025684038771685,304.78818933763966,287.327345993139,713.4590002857251,0.0797859296270461,8846.02559,30559.19965,4893.72504,49.52323,14433.03503,12458.31696,115.5302
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.025684038771685,304.78818933763966,287.327345993139,713.4590002857251,0.0797859296270461,8880.60355,32389.68794,4900.96372,58.22219,13949.88279,12034.55331,125.80159
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.025684038771685,304.78818933763966,287.327345993139,713.4590002857251,0.0797859296270461,8943.40363,34072.64654,4919.07516,63.57271,12683.98312,11489.08146,116.66362
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.985700610671865,301.82448447716155,287.6896010818907,502.1838055239218,0.2273535896198299,9065.09092,35371.80127,4912.78122,63.84342,11569.83098,11147.68298,108.23211
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.985700610671865,301.82448447716155,287.6896010818907,502.1838055239218,0.2273535896198299,9078.17939,35615.96039,4897.79541,59.87574,10709.29055,11035.53729,111.05732
