UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.775465529172431,284.90389798940345,279.28253594786,0.0,0.248355621116522,6339.62312,14497.49103,5005.49385,65.06725,265.90464,14625.99702,233.24767
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.736601879092215,285.77264840352785,279.0198818296101,78.42546783254626,0.2830321250615066,6464.62656,15034.18168,5004.9044,61.63951,178.33615,13672.32197,307.54968
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.736601879092215,285.77264840352785,279.0198818296101,78.42546783254626,0.2830321250615066,6683.70487,15576.09242,5002.44777,61.94843,81.06604,12740.54181,332.75525
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.736601879092215,285.77264840352785,279.0198818296101,78.42546783254626,0.2830321250615066,6924.00256,16078.68518,4999.58903,57.29821,936.0054,11745.88663,307.18062
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.734618951076295,288.3230144197557,278.8825199769409,252.6329564054812,0.5714381142399771,7212.56621,16628.15208,4998.70894,54.62427,2286.41475,11029.49718,247.37178
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.734618951076295,288.3230144197557,278.8825199769409,252.6329564054812,0.5714381142399771,7532.53585,17288.37152,4998.61398,51.15451,3596.01003,10585.06925,213.74838
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.734618951076295,288.3230144197557,278.8825199769409,252.6329564054812,0.5714381142399771,7844.44755,17975.89551,5000.89177,49.86498,4424.10946,10400.39137,191.62846
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.831698532779301,289.48344981664906,278.7529100574988,531.1921893846275,0.2513106952063653,8123.69316,18830.96292,5001.14311,46.19625,4810.66672,10168.32017,113.70503
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.831698532779301,289.48344981664906,278.7529100574988,531.1921893846275,0.2513106952063653,8308.93195,20003.32702,5002.11287,48.69989,5026.45187,10085.5501,103.16074
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.831698532779301,289.48344981664906,278.7529100574988,531.1921893846275,0.2513106952063653,8459.66364,21005.04593,5000.74052,46.61153,5055.49142,10337.00883,128.57365
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,6.035425568106096,288.0476957492838,279.03774040364664,397.7021025412532,0.484512214663912,8506.21452,21698.92921,4999.95041,47.80821,5069.84155,10833.17979,85.69759
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,6.035425568106096,288.0476957492838,279.03774040364664,397.7021025412532,0.484512214663912,8577.12376,22265.97428,4999.60748,41.08824,4703.88441,11454.96874,58.00301
