UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.253369523703279,302.31639887053586,289.4568710956003,208.0772463678165,0.1262851357410541,6487.77079,28561.3107,4897.58337,0.0,4406.49313,10056.52132,107.94618
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.253369523703279,302.31639887053586,289.4568710956003,208.0772463678165,0.1262851357410541,6757.5142,30030.90297,4895.58435,2.45195,7828.92564,9154.07144,110.63713
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.612995020984351,307.6986049595836,287.3338216903858,477.399451906009,0.3207528866036918,7135.426,31894.58933,4898.87648,19.68351,12180.50794,8172.57912,113.59863
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.612995020984351,307.6986049595836,287.3338216903858,477.399451906009,0.3207528866036918,7585.39277,34270.09879,4899.78545,39.54044,16091.93911,6996.63324,120.29679
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.612995020984351,307.6986049595836,287.3338216903858,477.399451906009,0.3207528866036918,8009.17278,36717.45233,4902.7324,71.43337,18028.34863,6027.10181,121.17257
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.180789269115057,309.52088666066766,285.75695640254844,836.2671066588415,0.1163918256445921,8343.49869,38247.93802,4902.5056,98.35014,18287.99329,5473.1875,115.5302
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.180789269115057,309.52088666066766,285.75695640254844,836.2671066588415,0.1163918256445921,8444.84502,39829.42201,4909.74043,123.28165,17400.19157,5106.50059,125.80159
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.180789269115057,309.52088666066766,285.75695640254844,836.2671066588415,0.1163918256445921,8586.16045,41334.21964,4927.87449,136.34967,15467.75701,4880.72007,116.66362
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.648956938939701,307.0805352299011,286.48237007765294,625.200859393926,0.2107656108041201,8784.92901,42512.98917,4921.54879,139.75513,13728.21482,4949.0903,108.23211
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.648956938939701,307.0805352299011,286.48237007765294,625.200859393926,0.2107656108041201,8841.90646,42437.30645,4906.51326,133.02335,12454.75424,5444.0553,111.05732
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,6.648956938939701,307.0805352299011,286.48237007765294,625.200859393926,0.2107656108041201,8551.95363,44519.36005,4932.73225,137.32936,9536.675,12467.24468,107.64217
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,6.384176383600604,302.3804500552526,288.0489826288525,15.77647897754568,0.1838924971079539,8316.66155,43318.62286,4930.71302,124.1814,7408.11017,12565.14086,106.85405
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,6.384176383600604,302.3804500552526,288.0489826288525,15.77647897754568,0.1838924971079539,8078.52515,40770.36287,4935.83736,110.00494,4733.26506,12645.4863,106.45232
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,6.384176383600604,302.3804500552526,288.0489826288525,15.77647897754568,0.1838924971079539,7922.282,37465.92165,4930.45767,104.13407,1675.60126,13087.23345,101.42343
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,6.397456444234196,300.68653495638966,289.2805709752013,7.888286772266667,0.2785524539737325,7718.6734,34030.39549,4930.30562,89.67,0.0,13660.7795,105.41331
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,6.397456444234196,300.68653495638966,289.2805709752013,7.888286772266667,0.2785524539737325,7400.11188,31341.38905,4929.6573,65.60443,0.0,14211.38779,109.14089
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,6.397456444234196,300.68653495638966,289.2805709752013,7.888286772266667,0.2785524539737325,6993.93026,28865.1779,4928.51592,38.98033,0.0,14864.18708,120.73114
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.823127573507475,299.43064349487054,290.31566954936005,7.888286772266667,0.2785524539737325,6626.4745,26807.09636,4928.79372,21.42825,0.0,15265.21899,127.4133
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.823127573507475,299.43064349487054,290.31566954936005,7.888286772266667,0.2785524539737325,6197.38122,25540.22258,4931.97775,11.1729,0.0,15573.23978,126.45717
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.823127573507475,299.43064349487054,290.31566954936005,7.888286772266667,0.2785524539737325,6032.98119,25332.50318,4936.82363,0.0,0.0,15807.55584,159.59071
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.979715130356913,298.3122225030344,291.0533044512448,0.0014520579778689,0.055887958114294,6024.4921,24831.81532,4939.16686,0.0,319.55332,16145.50272,145.99104
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.979715130356913,298.3122225030344,291.0533044512448,0.0014520579778689,0.055887958114294,5945.85011,25450.04184,4928.06633,0.0,327.32074,16339.20775,156.83546
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.979715130356913,298.3122225030344,291.0533044512448,0.0014520579778689,0.055887958114294,5958.45552,26249.34508,4920.47558,0.0,272.3123,16379.16807,159.38083
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.822665060589412,302.60258513084426,291.11958414799415,209.6786329985715,0.0457584309484073,6115.05965,27459.1612,4914.37684,0.0,2017.37843,16273.1142,149.59459
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.822665060589412,302.60258513084426,291.11958414799415,209.6786329985715,0.0457584309484073,6342.46884,28927.69214,4909.29309,0.0,4053.55791,16073.83761,107.94618
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.822665060589412,302.60258513084426,291.11958414799415,209.6786329985715,0.0457584309484073,6584.62228,30374.29292,4907.25862,3.17797,7393.96275,15812.53397,110.63713
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.413934857046352,307.6514611881444,289.2091550868373,474.9971766591996,0.1194465863010029,6929.44878,32202.39612,4910.54369,19.4824,11680.0007,15442.24432,113.59863
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.413934857046352,307.6514611881444,289.2091550868373,474.9971766591996,0.1194465863010029,7347.97973,34537.66759,4911.43486,37.96262,15605.71883,14921.43008,120.29679
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.413934857046352,307.6514611881444,289.2091550868373,474.9971766591996,0.1194465863010029,7740.73541,36938.06623,4914.37812,68.25439,17599.31557,14467.68305,121.17257
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.849331313330923,309.6739867860963,287.44720282707925,839.3701327846818,0.0436844934659273,8052.66114,38414.07547,4914.12791,93.67399,17988.95697,14186.05641,115.5302
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.849331313330923,309.6739867860963,287.44720282707925,839.3701327846818,0.0436844934659273,8153.51704,39945.48116,4921.3576,117.05092,17286.17049,13800.41233,125.80159
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.849331313330923,309.6739867860963,287.44720282707925,839.3701327846818,0.0436844934659273,8298.44224,41409.09195,4939.52166,129.37983,15587.1938,13262.71474,116.66362
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,6.248067327038349,307.9058371475809,287.52343357659925,629.9670658003574,0.0789756071766615,8495.35926,42554.10391,4933.15393,132.48508,14084.53998,12905.65716,108.23211
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,6.248067327038349,307.9058371475809,287.52343357659925,629.9670658003574,0.0789756071766615,8556.26009,42448.30614,4918.05248,126.01801,12958.10278,12777.83568,111.05732
