UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1339274634368737,285.3720627315509,280.54163136197144,46.79536921057182,0.03739366048722,6037.68967,14359.73532,5098.49921,23.75168,1260.29026,9172.28403,332.75525
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1339274634368737,285.3720627315509,280.54163136197144,46.79536921057182,0.03739366048722,6168.82164,14945.84816,5095.35834,21.52061,2530.99995,8453.94962,307.18062
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.718249523972918,289.26267947745043,281.9899553170927,189.8499016002889,0.0522313542903466,6254.86207,15533.40445,5094.3302,22.15885,4024.48796,8044.21592,247.37178
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.718249523972918,289.26267947745043,281.9899553170927,189.8499016002889,0.0522313542903466,6289.81153,16141.96657,5094.11511,21.18022,5341.55526,7874.40483,213.74838
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.718249523972918,289.26267947745043,281.9899553170927,189.8499016002889,0.0522313542903466,6256.47541,16659.48563,5096.29842,21.71449,5961.93377,7949.4778,191.62846
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.196710937180835,291.9758915679146,283.0963372842849,478.7853349395687,0.0136792703383201,6247.00969,17246.09308,5096.44358,22.17122,6055.13186,8033.05687,113.70503
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.196710937180835,291.9758915679146,283.0963372842849,478.7853349395687,0.0136792703383201,6175.56232,18041.68313,5097.35687,26.56672,6143.28866,8216.06901,103.16074
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.196710937180835,291.9758915679146,283.0963372842849,478.7853349395687,0.0136792703383201,6092.60123,18642.76696,5095.83808,27.14589,6087.60306,8635.28011,128.57365
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.051052663332591,291.02295601294776,284.0158331849244,356.93935631775173,0.0368391837390774,5964.31428,18982.40768,5094.92767,28.96713,5823.51619,9268.68949,85.69759
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.051052663332591,291.02295601294776,284.0158331849244,356.93935631775173,0.0368391837390774,5899.71108,19252.01261,5094.50711,26.05937,4892.56875,9983.00591,58.00301
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.051052663332591,291.02295601294776,284.0158331849244,356.93935631775173,0.0368391837390774,6002.42343,20682.27679,5090.75978,16.47947,3515.15993,11437.95812,151.49734
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.936296937992642,288.5355718453476,284.6803299174776,3.778893404133367,0.0113817842434763,6029.36651,20466.25283,5093.04607,19.0126,2438.85306,11561.22546,166.75446
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.936296937992642,288.5355718453476,284.6803299174776,3.778893404133367,0.0113817842434763,6089.65729,19825.73565,5092.96154,16.38991,1523.43738,11664.23661,170.77849
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.936296937992642,288.5355718453476,284.6803299174776,3.778893404133367,0.0113817842434763,6025.07514,18766.9908,5093.26565,18.47267,482.59207,11511.44728,171.40838
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.975904692614634,287.9048711007859,285.2028018832049,1.8894701794320063,0.0166535760630141,5991.40155,17705.26676,5091.48798,20.07365,0.0,10952.64472,192.71577
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.975904692614634,287.9048711007859,285.2028018832049,1.8894701794320063,0.0166535760630141,5944.36972,16449.40565,5090.26496,21.15201,0.0,10555.43987,196.89124
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.975904692614634,287.9048711007859,285.2028018832049,1.8894701794320063,0.0166535760630141,5888.82636,15468.8858,5092.4611,22.79758,0.0,10263.67479,206.3912
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.056556825302453,287.7430061669378,285.5796194712719,0.0,0.0026777562202026,5872.65819,14657.84168,5094.62452,23.99046,0.0,9729.61256,214.88599
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.056556825302453,287.7430061669378,285.5796194712719,0.0,0.0026777562202026,5832.89606,13886.51497,5096.42369,28.35378,0.0,9163.70554,219.5571
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.056556825302453,287.7430061669378,285.5796194712719,0.0,0.0026777562202026,5779.28176,13367.58418,5094.98445,31.89461,0.0,8591.03213,217.96976
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.260575715951502,287.950337770654,285.9682474236133,0.0,0.0115483971665841,5761.96963,13016.08577,5090.99332,34.22295,0.0,7828.26758,211.34729
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.260575715951502,287.950337770654,285.9682474236133,0.0,0.0115483971665841,5857.19619,12986.52879,5087.74722,35.94238,105.99334,6900.32881,216.84035
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.260575715951502,287.950337770654,285.9682474236133,0.0,0.0115483971665841,5942.10423,13426.04059,5086.45202,39.2505,290.27055,6229.83478,233.24767
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.083867982230233,290.3274593513843,286.83930690522067,62.004380355327086,0.0140931575270768,6009.03116,13969.89085,5085.74516,36.88983,485.63841,5646.54604,307.54968
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.083867982230233,290.3274593513843,286.83930690522067,62.004380355327086,0.0140931575270768,6177.96427,14533.90047,5082.9942,37.1077,726.21771,5154.43404,332.75525
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.083867982230233,290.3274593513843,286.83930690522067,62.004380355327086,0.0140931575270768,6359.74344,15048.94503,5079.89888,32.70778,1740.54688,4768.85798,307.18062
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,7.210284910741606,295.10481521380586,286.32846483168515,243.10280588612,0.0256688554996956,6520.59439,15583.34287,5078.89464,30.34772,3054.0971,4681.47808,247.37178
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,7.210284910741606,295.10481521380586,286.32846483168515,243.10280588612,0.0256688554996956,6647.99416,16177.85977,5078.69879,26.81716,4265.47801,4682.35192,213.74838
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,7.210284910741606,295.10481521380586,286.32846483168515,243.10280588612,0.0256688554996956,6716.23555,16755.09124,5080.89766,25.13779,4920.6153,4918.15155,191.62846
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.876454982886717,297.52225493984884,285.0806940784661,580.8604700205368,0.0093482093041814,6789.49306,17445.38534,5081.05983,23.02794,5134.48717,5187.87379,113.70503
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.876454982886717,297.52225493984884,285.0806940784661,580.8604700205368,0.0093482093041814,6789.88386,18397.85799,5081.98226,25.43294,5301.54996,5431.32279,103.16074
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.876454982886717,297.52225493984884,285.0806940784661,580.8604700205368,0.0093482093041814,6767.76011,19168.5877,5080.48721,23.48797,5310.61708,5800.94185,128.57365
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,9.570518488497989,295.20412443170505,284.4358772735702,429.770274256942,0.0844745894597917,6685.93633,19670.99732,5079.59621,23.52319,5177.13905,6430.1996,85.69759
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,9.570518488497989,295.20412443170505,284.4358772735702,429.770274256942,0.0844745894597917,6657.52338,20092.92375,5079.188,19.41145,4501.54286,7119.29442,58.00301
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,9.570518488497989,295.20412443170505,284.4358772735702,429.770274256942,0.0844745894597917,6605.26845,21304.21794,5064.81106,16.98252,3201.35561,14008.03036,151.49734
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,9.97090430988455,291.7804853367048,282.2367517801454,4.609400063738615,0.3207052497022485,6606.04863,21108.85661,5067.08098,19.40412,2522.29126,13757.56281,166.75446
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,9.97090430988455,291.7804853367048,282.2367517801454,4.609400063738615,0.3207052497022485,6628.18431,20462.19932,5067.02805,16.53316,1865.23125,13842.48864,170.77849
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,9.97090430988455,291.7804853367048,282.2367517801454,4.609400063738615,0.3207052497022485,6506.19322,19377.91495,5067.34195,18.36344,1022.74145,14041.50113,171.40838
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,9.24535971605907,289.8650003381203,279.27760396752734,2.3046757993445777,0.5694525250484157,6401.06138,18272.78336,5065.6278,19.78206,240.6719,13724.43251,192.71577
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,9.24535971605907,289.8650003381203,279.27760396752734,2.3046757993445777,0.5694525250484157,6286.15055,16947.83964,5064.44616,20.6035,0.0,13631.26865,196.89124
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,9.24535971605907,289.8650003381203,279.27760396752734,2.3046757993445777,0.5694525250484157,6167.95094,15902.28923,5066.65,22.00291,0.0,13835.08587,206.3912
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,7.81261243974129,288.310434977304,276.993836840398,0.0,0.1526128596761619,6081.8179,15036.85517,5068.84839,22.95744,0.0,13843.27617,214.88599
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,7.81261243974129,288.310434977304,276.993836840398,0.0,0.1526128596761619,5973.76632,14217.97225,5070.7008,27.11884,0.0,14176.20514,219.5571
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,7.81261243974129,288.310434977304,276.993836840398,0.0,0.1526128596761619,5867.5968,13654.60288,5069.32589,30.45495,39.70829,14648.17192,217.96976
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.138578327878761,286.7948797309963,275.31940747263013,0.0,0.1932197835021464,5805.04019,13251.3044,5065.39955,32.59951,96.02373,14772.42486,211.34729
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.138578327878761,286.7948797309963,275.31940747263013,0.0,0.1932197835021464,5885.65089,13181.15902,5062.21713,34.29057,193.9664,14675.24381,216.84035
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.138578327878761,286.7948797309963,275.31940747263013,0.0,0.1932197835021464,5978.31413,13592.1593,5060.95193,37.56176,210.20991,15116.86448,233.24767
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,5.647591621878416,288.6692775819141,275.1604153011393,96.59621934418186,0.0180199073451305,6063.03625,14110.01146,5060.28195,35.2556,103.57533,15464.57991,307.54968
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,5.647591621878416,288.6692775819141,275.1604153011393,96.59621934418186,0.0180199073451305,6250.04975,14646.74537,5057.62371,35.65311,0.0,15779.20162,332.75525
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,5.647591621878416,288.6692775819141,275.1604153011393,96.59621934418186,0.0180199073451305,6454.93948,15133.99076,5054.60297,31.45711,550.0958,15889.08177,307.18062
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.768447895042226,294.0548047811982,273.9336582068437,353.8462654563262,0.0303491504960727,6660.03513,15648.67049,5053.63787,29.37872,1409.31097,16158.71252,247.37178
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.768447895042226,294.0548047811982,273.9336582068437,353.8462654563262,0.0303491504960727,6851.16285,16240.70712,5053.47394,26.08507,2281.55283,16516.68809,213.74838
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.768447895042226,294.0548047811982,273.9336582068437,353.8462654563262,0.0303491504960727,6996.78509,16845.70603,5055.69735,24.60834,2848.52434,16959.09788,191.62846
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.48257641634566,296.80868531371965,273.23912139817327,786.3483664231685,0.0015409040629831,7136.82465,17583.04155,5055.88774,22.75059,3192.96226,17027.63516,113.70503
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.48257641634566,296.80868531371965,273.23912139817327,786.3483664231685,0.0015409040629831,7200.31195,18605.38705,5056.8251,25.33996,3528.909,16865.49492,103.16074
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.48257641634566,296.80868531371965,273.23912139817327,786.3483664231685,0.0015409040629831,7236.94422,19451.37264,5055.36854,23.63107,3732.56608,16745.74759,128.57365
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.207485435809705,294.2809951460181,274.83746420691546,582.8468435723785,0.0026349125899515,7196.5338,20024.65587,5054.50946,23.82256,3860.29106,16742.85362,85.69759
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.207485435809705,294.2809951460181,274.83746420691546,582.8468435723785,0.0026349125899515,7195.21934,20511.40088,5054.12194,19.84508,3657.49774,16888.6944,58.00301
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.207485435809705,294.2809951460181,274.83746420691546,582.8468435723785,0.0026349125899515,7129.30449,21637.77768,5040.00869,27.85178,4340.68367,17708.19682,151.49734
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,3.651559843827703,290.0819430007133,274.15350923818016,5.743298744111069,0.0007288845999493,7107.87147,21444.35441,5042.26306,29.94132,3219.07338,18191.88903,166.75446
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,3.651559843827703,290.0819430007133,274.15350923818016,5.743298744111069,0.0007288845999493,7099.85386,20787.78183,5042.23996,28.21311,2102.70556,18670.53946,170.77849
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.651559843827703,290.0819430007133,274.15350923818016,5.743298744111069,0.0007288845999493,6931.89844,19684.16725,5042.56332,31.51321,702.41586,18872.55252,171.40838
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.594048603203871,288.48126070205456,274.6700314762771,2.871706325713608,0.0007593297984386,6772.91271,18553.61582,5040.91012,33.46713,0.0,18733.66745,192.71577
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.594048603203871,288.48126070205456,274.6700314762771,2.871706325713608,0.0007593297984386,6610.43332,17194.41558,5039.76777,33.87948,0.0,18808.44927,196.89124
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.594048603203871,288.48126070205456,274.6700314762771,2.871706325713608,0.0007593297984386,6448.93022,16118.80204,5041.97899,35.30083,0.0,18722.35249,206.3912
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.51266842551492,287.3582293159348,275.1275606640979,2.871706325713608,0.0007593297984386,6312.59128,15228.50764,5044.21075,36.63871,0.0,18188.21071,214.88599
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.51266842551492,287.3582293159348,275.1275606640979,2.871706325713608,0.0007593297984386,6154.98,14388.77174,5046.11417,41.04414,0.0,17855.24674,219.5571
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.51266842551492,287.3582293159348,275.1275606640979,2.871706325713608,0.0007593297984386,6011.41802,13808.58991,5044.80084,45.53993,0.0,17293.10712,217.96976
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.485931056665088,286.64642475735343,275.51931800338656,0.0,6.152077036816536e-05,5917.56731,13387.26769,5040.93626,48.48149,0.0,16122.6453,211.34729
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.485931056665088,286.64642475735343,275.51931800338656,0.0,6.152077036816536e-05,5991.11354,13305.77076,5037.81495,49.52061,192.35413,14747.90329,216.84035
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.485931056665088,286.64642475735343,275.51931800338656,0.0,6.152077036816536e-05,6092.1715,13712.70456,5036.5783,53.47087,304.22773,13840.62721,233.24767
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.992323566213469,290.3659088387068,277.2688453798062,99.0773933660226,0.0,6191.45195,14227.23287,5035.94361,50.53146,340.46354,12876.33086,307.54968
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.992323566213469,290.3659088387068,277.2688453798062,99.0773933660226,0.0,6390.43064,14759.06681,5033.37407,50.68999,386.72776,11960.24957,332.75525
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.992323566213469,290.3659088387068,277.2688453798062,99.0773933660226,0.0,6608.11206,15242.29331,5030.42454,46.04151,1470.45552,11020.80652,307.18062
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.575155508743324,296.349282526392,277.2642402113528,351.705124344561,0.0009928662436536,6841.3558,15756.43805,5029.49665,43.35449,3073.42239,10377.00575,247.37178
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.575155508743324,296.349282526392,277.2642402113528,351.705124344561,0.0009928662436536,7074.90369,16354.5845,5029.3632,39.71528,4578.52,10026.03123,213.74838
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.575155508743324,296.349282526392,277.2642402113528,351.705124344561,0.0009928662436536,7274.49734,16973.07202,5031.61051,38.11603,5487.09166,9929.9217,191.62846
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.4418090416148175,298.85205184556133,277.28678548485675,755.4817347041435,0.0006308780034522,7459.4369,17731.12065,5031.82769,35.05893,5851.37036,9807.69087,113.70503
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.4418090416148175,298.85205184556133,277.28678548485675,755.4817347041435,0.0006308780034522,7561.86475,18781.82625,5032.77916,37.40568,6015.79734,9840.62628,103.16074
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.4418090416148175,298.85205184556133,277.28678548485675,755.4817347041435,0.0006308780034522,7634.61255,19657.78846,5031.35949,35.24797,5969.33024,10186.26787,128.57365
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.491136676402201,296.3576736076211,278.7382174828398,553.4844633415798,0.0024000747855615,7621.83279,20256.78282,5030.53088,35.78591,5870.13169,10750.70962,85.69759
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.491136676402201,296.3576736076211,278.7382174828398,553.4844633415798,0.0024000747855615,7643.63591,20764.13279,5030.16294,30.25894,5273.29428,11423.93295,58.00301
