UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.568245391608467,292.54829303550844,279.9334111439492,417.5617160139201,0.2428807638563111,7743.35661,27979.27877,4994.48218,29.82301,8130.32404,9716.89676,108.23211
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.568245391608467,292.54829303550844,279.9334111439492,417.5617160139201,0.2428807638563111,7894.24406,28071.54178,4979.03315,27.09409,7634.29982,9668.6292,111.05732
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.568245391608467,292.54829303550844,279.9334111439492,417.5617160139201,0.2428807638563111,7648.40718,30181.76083,4978.81084,35.99386,6153.14656,10559.21922,107.64217
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.225008595007312,290.3233491493714,279.2877348060129,0.7952142952444006,0.0777210490630387,7460.10307,29092.51448,4976.67068,35.23981,4796.16789,10755.06171,106.85405
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.225008595007312,290.3233491493714,279.2877348060129,0.7952142952444006,0.0777210490630387,7286.18365,27273.17585,4981.76486,32.70446,3089.919,10888.74352,106.45232
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.225008595007312,290.3233491493714,279.2877348060129,0.7952142952444006,0.0777210490630387,7210.39298,24942.5246,4976.23937,35.64518,1198.40776,11365.70355,101.42343
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.8143313335450815,289.1405218859893,279.1427673155224,0.3976808737982974,0.1783535116529588,7133.55517,22606.28842,4976.03823,32.63338,0.0,11847.71331,105.41331
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.8143313335450815,289.1405218859893,279.1427673155224,0.3976808737982974,0.1783535116529588,6968.09852,20670.51572,4975.30587,27.76712,0.0,12319.29109,109.14089
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.8143313335450815,289.1405218859893,279.1427673155224,0.3976808737982974,0.1783535116529588,6765.7672,18758.5031,4974.0891,16.81637,0.0,12945.41066,120.73114
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.46029513661632,288.36621150267763,279.07194695387204,0.0,0.119318869540699,6617.17786,17163.3488,4974.33739,15.46422,0.0,13260.72603,127.4133
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.46029513661632,288.36621150267763,279.07194695387204,0.0,0.119318869540699,6474.4964,16052.86157,4977.48693,15.49526,0.0,13461.69701,126.45717
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.46029513661632,288.36621150267763,279.07194695387204,0.0,0.119318869540699,6569.20553,15611.0512,4982.29817,11.59198,25.53967,13503.78445,159.59071
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.2747986680595345,287.77182435307765,279.1493242558336,0.0,0.2093428480949866,6785.84647,15173.60147,4984.5851,11.60308,217.65739,13500.28512,145.99104
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.2747986680595345,287.77182435307765,279.1493242558336,0.0,0.2093428480949866,6882.14649,15364.44209,4973.26033,11.69733,0.0,13177.12707,156.83546
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.2747986680595345,287.77182435307765,279.1493242558336,0.0,0.2093428480949866,6962.08224,15867.6578,4965.54849,10.11352,0.0,12644.51183,159.38083
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.867720394683459,291.5118627058459,280.0052117344618,130.9006943349261,0.0751887745315071,7056.26762,16683.13756,4959.31726,9.73338,697.48972,12018.81944,149.59459
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.867720394683459,291.5118627058459,280.0052117344618,130.9006943349261,0.0751887745315071,7113.63271,17747.9158,4954.0614,10.68987,1859.83092,11293.58023,107.94618
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.867720394683459,291.5118627058459,280.0052117344618,130.9006943349261,0.0751887745315071,7089.49149,18988.35167,4951.89124,12.97198,3736.81702,10567.54316,110.63713
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.925181816683581,295.7575648218451,280.43337106086665,346.8216740575911,0.1621313218600179,7117.98617,20542.9464,4955.14873,16.76932,6111.59719,9783.77227,113.59863
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.925181816683581,295.7575648218451,280.43337106086665,346.8216740575911,0.1621313218600179,7265.93249,22365.17772,4955.97172,16.67797,8416.55891,8819.51331,120.29679
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.925181816683581,295.7575648218451,280.43337106086665,346.8216740575911,0.1621313218600179,7372.15533,24226.39679,4958.90168,25.3701,9722.06408,8008.03334,121.17257
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.943213934649103,297.3934009813844,280.7288867089318,621.7725430575898,0.1460046826643458,7468.72266,25688.67228,4958.56164,30.59299,10158.46015,7533.81933,115.5302
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.943213934649103,297.3934009813844,280.7288867089318,621.7725430575898,0.1460046826643458,7486.07654,27070.57272,4965.77192,32.99857,9984.54172,7157.95731,125.80159
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.943213934649103,297.3934009813844,280.7288867089318,621.7725430575898,0.1460046826643458,7554.6126,28370.82338,4984.05034,35.35702,9292.7315,6844.14619,116.66362
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.594683227870598,294.4556142673448,281.65993556048693,430.0716542999821,0.3191917648170079,7660.24503,29342.84254,4977.5219,34.41238,8701.03379,6781.8121,108.23211
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.594683227870598,294.4556142673448,281.65993556048693,430.0716542999821,0.3191917648170079,7694.60901,29495.08474,4962.16894,31.51635,8193.96886,7065.32324,111.05732
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.594683227870598,294.4556142673448,281.65993556048693,430.0716542999821,0.3191917648170079,7314.60011,33070.10568,4994.34601,37.39931,6783.91063,10307.15751,107.64217
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.523770670998629,292.02440309682413,281.5531099680003,0.7458642428562957,0.0901904629687907,7141.20864,31952.24686,4992.16494,36.47337,5276.2119,10343.63203,106.85405
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.523770670998629,292.02440309682413,281.5531099680003,0.7458642428562957,0.0901904629687907,6982.81997,29985.442,4997.24885,33.77657,3384.29962,10210.43387,106.45232
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.523770670998629,292.02440309682413,281.5531099680003,0.7458642428562957,0.0901904629687907,6894.50844,27425.19309,4991.67429,36.59507,1267.24099,10375.51024,101.42343
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.302084539803896,291.0250105961284,281.81016540254063,0.3728771935763886,0.1222270377438224,6783.93529,24812.79803,4991.45679,33.42444,0.0,10427.83397,105.41331
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.302084539803896,291.0250105961284,281.81016540254063,0.3728771935763886,0.1222270377438224,6596.41628,22634.93694,4990.69603,28.2919,0.0,10461.35087,109.14089
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.302084539803896,291.0250105961284,281.81016540254063,0.3728771935763886,0.1222270377438224,6355.06653,20471.23066,4989.45376,17.12377,0.0,10718.62538,120.73114
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.8311419654297505,290.1517029999249,282.1174927776011,0.0,0.0081489380857914,6166.73365,18628.33239,4989.69227,15.54694,0.0,10647.25539,127.4133
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.8311419654297505,290.1517029999249,282.1174927776011,0.0,0.0081489380857914,5959.85382,17321.13122,4992.82994,15.43531,0.0,10423.49699,126.45717
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.8311419654297505,290.1517029999249,282.1174927776011,0.0,0.0081489380857914,5987.26452,16740.0986,4997.62963,11.35827,0.0,10112.04925,159.59071
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.568326397572794,289.5138481366744,282.40736878117985,0.0,0.0084607552308417,6115.00949,16149.00938,4999.89747,11.3089,241.93984,9751.03653,145.99104
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.568326397572794,289.5138481366744,282.40736878117985,0.0,0.0084607552308417,6149.09983,16279.44974,4988.49716,11.36212,27.26903,9082.90907,156.83546
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.568326397572794,289.5138481366744,282.40736878117985,0.0,0.0084607552308417,6193.61149,16764.73399,4980.74458,9.80971,0.0,8305.77012,159.38083
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.22082240049678,293.93555262347263,283.5318283292013,154.14363706983278,0.0,6284.66771,17620.0552,4974.4686,9.4935,985.41928,7602.86651,149.59459
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.22082240049678,293.93555262347263,283.5318283292013,154.14363706983278,0.0,6385.87476,18769.85032,4969.15467,10.4821,2327.29262,6879.266,107.94618
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.22082240049678,293.93555262347263,283.5318283292013,154.14363706983278,0.0,6453.74815,20104.51034,4966.93896,12.83615,4504.1958,6233.76726,110.63713
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.597479311916354,298.690133593647,283.7948360209714,396.43039193719454,0.0005278110634861,6583.13452,21804.37657,4970.18714,16.80695,7267.44353,5600.00071,113.59863
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.597479311916354,298.690133593647,283.7948360209714,396.43039193719454,0.0005278110634861,6803.78163,23833.10878,4970.9872,16.97317,9896.39578,4805.15192,120.29679
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.597479311916354,298.690133593647,283.7948360209714,396.43039193719454,0.0005278110634861,6981.83597,25933.9331,4973.9125,25.96488,11335.47834,4217.40012,121.17257
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.953284688528111,300.3689283853257,283.5393981026185,698.119312995995,0.0147998978251041,7129.47813,27568.3852,4973.54215,31.46788,11752.3924,4019.04588,115.5302
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.953284688528111,300.3689283853257,283.5393981026185,698.119312995995,0.0147998978251041,7184.25429,29141.92945,4980.74586,34.16432,11458.01122,3923.99116,125.80159
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.953284688528111,300.3689283853257,283.5393981026185,698.119312995995,0.0147998978251041,7284.74746,30619.38647,4999.06277,36.66105,10546.03293,3957.33227,116.66362
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.7843129187187183,297.15463965899386,284.40927594056984,479.9756460699468,0.0652772720694003,7404.07069,31755.39737,4992.48028,35.77258,9753.19873,4210.22008,108.23211
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.7843129187187183,297.15463965899386,284.40927594056984,479.9756460699468,0.0652772720694003,7433.28067,31978.80878,4977.04247,32.82703,9110.4696,4798.97061,111.05732
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.7843129187187183,297.15463965899386,284.40927594056984,479.9756460699468,0.0652772720694003,6960.9937,35445.92373,5009.2314,38.51578,7413.50617,8447.48234,107.64217
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.12827735993431,294.5483474139633,284.75902821629904,0.7032896136727953,0.0651239587487468,6781.08958,34353.39824,5007.0112,37.45329,5763.59085,8528.04574,106.85405
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.12827735993431,294.5483474139633,284.75902821629904,0.7032896136727953,0.0651239587487468,6625.35964,32314.03694,5012.08549,34.62823,3692.45097,8507.47215,106.45232
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.12827735993431,294.5483474139633,284.75902821629904,0.7032896136727953,0.0651239587487468,6536.59487,29601.94383,5006.46377,37.34965,1360.0071,8741.61001,101.42343
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,4.04944866922084,293.4222712103224,285.44562336937463,0.3516078835784511,0.110515890353683,6432.46142,26786.40921,5006.23039,34.05284,0.0,8871.66044,105.41331
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,4.04944866922084,293.4222712103224,285.44562336937463,0.3516078835784511,0.110515890353683,6265.95096,24422.53393,5005.44253,28.70877,0.0,9005.92694,109.14089
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,4.04944866922084,293.4222712103224,285.44562336937463,0.3516078835784511,0.110515890353683,6064.2174,22055.22953,5004.17588,17.36796,0.0,9325.94203,120.73114
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.6204716652927633,292.6465625585978,286.1057794362416,0.3516078835784511,0.110515890353683,5924.86507,19998.16605,5004.40477,15.61264,0.0,9352.24867,127.4133
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.6204716652927633,292.6465625585978,286.1057794362416,0.3516078835784511,0.110515890353683,5792.25131,18508.96526,5007.53137,15.38769,0.0,9199.98516,126.45717
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.6204716652927633,292.6465625585978,286.1057794362416,0.3516078835784511,0.110515890353683,5889.54866,17781.92428,5012.31983,11.17261,0.0,8976.37234,159.59071
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.462933329589226,292.1536355227407,286.6630885048718,0.0,0.1355900183948759,6073.78977,17029.33801,5014.56955,11.07522,259.85701,8680.78813,145.99104
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.462933329589226,292.1536355227407,286.6630885048718,0.0,0.1355900183948759,6157.50543,17073.64537,5003.09674,11.09584,96.46776,8132.72858,156.83546
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.462933329589226,292.1536355227407,286.6630885048718,0.0,0.1355900183948759,6234.4362,17505.12226,4995.30501,9.56836,0.0,7482.52098,159.38083
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.605302501565948,295.491630826172,287.7633389846824,107.46985376636778,0.1524858052134185,6329.73398,18358.15931,4988.98637,9.30296,1222.75693,6890.64618,149.59459
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.605302501565948,295.491630826172,287.7633389846824,107.46985376636778,0.1524858052134185,6416.94925,19547.65167,4983.61679,10.31706,2723.94953,6247.6206,107.94618
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.605302501565948,295.491630826172,287.7633389846824,107.46985376636778,0.1524858052134185,6454.86967,20932.1737,4981.35713,12.72824,5167.81203,5686.79791,110.63713
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.436616452542113,299.08635596640886,287.825671364688,276.9646626254497,0.4168324501986901,6540.77013,22720.92574,4984.59649,16.83684,8280.35178,5179.00574,113.59863
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.436616452542113,299.08635596640886,287.825671364688,276.9646626254497,0.4168324501986901,6716.21731,24887.39924,4985.37441,17.20767,11206.57809,4504.62299,120.29679
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.436616452542113,299.08635596640886,287.825671364688,276.9646626254497,0.4168324501986901,6837.10652,27162.86169,4988.29554,26.43736,12772.65227,3967.71572,121.17257
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.807717044203086,299.4056506622383,287.22885483503126,432.4614122787822,0.5181878333665767,6937.18364,28935.49345,4987.89616,32.16288,13182.99197,3784.5946,115.5302
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.807717044203086,299.4056506622383,287.22885483503126,432.4614122787822,0.5181878333665767,6976.38098,30672.37188,4995.09345,35.09036,12794.5153,3641.19874,125.80159
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.807717044203086,299.4056506622383,287.22885483503126,432.4614122787822,0.5181878333665767,7052.96376,32316.87194,5013.44758,37.69695,11701.5225,3607.43722,116.66362
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.537868174459759,296.3799580488622,288.10554672163795,284.5204297387173,1.48784925301459,7130.23517,33620.97855,5006.81295,36.8531,10745.36015,3798.12896,108.23211
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.537868174459759,296.3799580488622,288.10554672163795,284.5204297387173,1.48784925301459,7129.92471,33942.31721,4991.29399,33.8682,9991.36709,4271.47232,111.05732
