UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.060961873645689,302.9254256268051,291.44736278181773,214.23850336673195,0.1064799071012829,8481.50675,33849.60428,4911.11246,0.0,2161.37889,6035.20103,149.59459
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.060961873645689,302.9254256268051,291.44736278181773,214.23850336673195,0.1064799071012829,8658.39783,35095.58326,4906.04122,0.0,3944.6477,5795.10062,107.94618
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.060961873645689,302.9254256268051,291.44736278181773,214.23850336673195,0.1064799071012829,8758.79418,36158.70318,4904.01654,1.72453,6838.08895,5645.3027,110.63713
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.577559046951803,307.4780544391301,289.54642923551154,472.92177270079446,0.1855378860259872,8991.4384,37496.92209,4907.30353,19.88503,10438.91002,5578.27565,113.59863
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.577559046951803,307.4780544391301,289.54642923551154,472.92177270079446,0.1855378860259872,9390.00549,39372.89154,4908.19967,41.1213,13613.08967,5369.17325,120.29679
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.577559046951803,307.4780544391301,289.54642923551154,472.92177270079446,0.1855378860259872,9809.94982,41364.12126,4911.1439,74.61848,15162.88792,5217.0386,121.17257
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.740809077375736,308.31636919610264,288.2159398046034,753.7350523716294,0.0700486294146113,10167.57958,42375.90833,4910.90026,103.0353,15256.02113,5319.86997,115.5302
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.740809077375736,308.31636919610264,288.2159398046034,753.7350523716294,0.0700486294146113,10211.08268,43614.69165,4918.13139,129.5244,14335.67055,5290.21474,125.80159
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.740809077375736,308.31636919610264,288.2159398046034,753.7350523716294,0.0700486294146113,10342.17922,45014.2885,4936.28711,143.33294,12512.44041,5270.05997,116.66362
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.941208292944914,305.9783989439543,288.8846677940275,554.1142947667856,0.2091135856042086,10656.54443,46274.68763,4929.93109,147.03919,10834.61092,5418.00162,108.23211
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.941208292944914,305.9783989439543,288.8846677940275,554.1142947667856,0.2091135856042086,10839.764,46225.41685,4914.84792,140.04219,9623.32711,5734.9199,111.05732
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.941208292944914,305.9783989439543,288.8846677940275,554.1142947667856,0.2091135856042086,10580.15073,45919.67214,4907.89283,148.49945,6985.31025,9657.88063,107.64217
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.182829871293945,301.7286949717176,290.2179051893474,17.946433155790295,0.2166299790422088,10255.17022,44890.10215,4905.93888,134.49664,5260.04022,9590.90568,106.85405
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.182829871293945,301.7286949717176,290.2179051893474,17.946433155790295,0.2166299790422088,9908.63144,42441.73632,4911.07958,119.50503,3183.33297,9336.2157,106.45232
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.182829871293945,301.7286949717176,290.2179051893474,17.946433155790295,0.2166299790422088,9732.4974,39235.00317,4905.77833,113.12782,793.49278,9321.36004,101.42343
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.3609179872588086,299.8060927912371,291.1390363655888,8.973300661229755,0.3489560515303915,9545.84066,35880.28177,4905.6529,97.87475,0.0,9164.26397,105.41331
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.3609179872588086,299.8060927912371,291.1390363655888,8.973300661229755,0.3489560515303915,9176.94029,33335.94406,4905.04981,72.17217,0.0,8992.75134,109.14089
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.3609179872588086,299.8060927912371,291.1390363655888,8.973300661229755,0.3489560515303915,8735.09672,31080.18242,4903.94901,44.16237,0.0,9038.82018,120.73114
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.768597438752307,298.4892365980588,291.47234155762794,0.0,0.1387173382874672,8319.82299,29235.70658,4904.24269,25.37624,0.0,8781.47886,127.4133
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.768597438752307,298.4892365980588,291.47234155762794,0.0,0.1387173382874672,7869.07674,28198.66695,4907.44548,14.22611,0.0,8329.09609,126.45717
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.768597438752307,298.4892365980588,291.47234155762794,0.0,0.1387173382874672,7717.44419,28259.95837,4912.30998,0.0,0.0,7849.19436,159.59071
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.572727177656403,297.5264028746691,291.66947946517325,0.0146392954815395,0.2771290498703154,7830.50523,27899.7574,4914.68352,0.0,379.91235,7332.78392,145.99104
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.572727177656403,297.5264028746691,291.66947946517325,0.0146392954815395,0.2771290498703154,7820.03727,28712.431,4903.70392,0.0,505.9309,6589.7577,156.83546
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.572727177656403,297.5264028746691,291.66947946517325,0.0146392954815395,0.2771290498703154,7896.37554,29552.67017,4896.17846,0.0,545.64636,5816.42793,159.38083
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.209027401244268,301.6665195684216,291.33249642745244,205.26773955203203,0.0715822866958785,8113.44831,30754.44562,4890.15126,0.0,2108.73459,5205.63654,149.59459
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.209027401244268,301.6665195684216,291.33249642745244,205.26773955203203,0.0715822866958785,8324.68231,32150.00483,4885.16021,0.0,3917.5339,4618.31947,107.94618
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.209027401244268,301.6665195684216,291.33249642745244,205.26773955203203,0.0715822866958785,8459.87693,33419.77994,4883.19889,5.61458,6857.79161,4155.79667,110.63713
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.514890004050622,306.38686739114405,289.528862501032,460.5189132710073,0.1141477563031105,8710.08306,34995.74101,4886.49872,22.94011,10537.35202,3780.07347,113.59863
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.514890004050622,306.38686739114405,289.528862501032,460.5189132710073,0.1141477563031105,9098.77434,37072.20537,4887.42661,43.05866,13807.86108,3263.23545,120.29679
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.514890004050622,306.38686739114405,289.528862501032,460.5189132710073,0.1141477563031105,9481.05995,39196.87629,4890.37709,75.12069,15420.18643,2934.4772,121.17257
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.189407679194574,307.74194684058966,288.50198022452935,772.0641278637167,0.0792629661213536,9796.87398,40338.72158,4890.17531,102.047,15565.71295,2968.69492,115.5302
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.189407679194574,307.74194684058966,288.50198022452935,772.0641278637167,0.0792629661213536,9835.15081,41596.14151,4897.41543,126.98226,14694.17655,3035.56407,125.80159
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.189407679194574,307.74194684058966,288.50198022452935,772.0641278637167,0.0792629661213536,9933.72088,42874.35241,4915.5179,140.24986,12913.60934,3218.61359,116.66362
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.126021978089396,304.9442947557428,289.2692188308427,566.6084841918739,0.397842809563513,10167.02461,43905.34999,4909.23679,143.65776,11285.25525,3573.83997,108.23211
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.126021978089396,304.9442947557428,289.2692188308427,566.6084841918739,0.397842809563513,10276.16999,43676.482,4894.27103,136.74015,10101.67103,4189.34222,111.05732
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.126021978089396,304.9442947557428,289.2692188308427,566.6084841918739,0.397842809563513,9926.05654,45362.91585,4919.64184,142.85582,7832.51918,9692.37836,107.64217
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.960820195855293,300.4784348742036,290.4978979484232,17.600102550470556,0.5238218772301387,9648.77051,44247.09605,4917.65694,129.5629,5956.82104,9582.9238,106.85405
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.960820195855293,300.4784348742036,290.4978979484232,17.600102550470556,0.5238218772301387,9353.92468,41736.35152,4922.78994,115.23758,3669.26624,9270.14283,106.45232
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.960820195855293,300.4784348742036,290.4978979484232,17.600102550470556,0.5238218772301387,9206.93817,38500.53005,4917.45163,109.36894,1038.10718,9185.19155,101.42343
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.115684209756605,298.9205453647801,291.03160999473823,8.79994133539561,0.9814412435506472,9044.73802,35147.02859,4917.31353,94.77185,0.0,8946.21237,105.41331
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.115684209756605,298.9205453647801,291.03160999473823,8.79994133539561,0.9814412435506472,8718.83349,32612.86574,4916.68911,70.15691,0.0,8691.13976,109.14089
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.115684209756605,298.9205453647801,291.03160999473823,8.79994133539561,0.9814412435506472,8314.97559,30380.78199,4915.56906,43.03311,0.0,8658.62676,120.73114
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.772851668700844,297.93076538834816,291.20808185085093,0.0,0.2578035999262215,7938.75185,28582.72751,4915.85521,25.17036,0.0,8326.64441,127.4133
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.772851668700844,297.93076538834816,291.20808185085093,0.0,0.2578035999262215,7517.79125,27599.103,4919.04918,14.60228,0.0,7790.0072,126.45717
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.772851668700844,297.93076538834816,291.20808185085093,0.0,0.2578035999262215,7380.30939,27720.92444,4923.90485,0.0,0.0,7245.15504,159.59071
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.645341143227874,297.2700773343313,291.1857390416641,0.0103828838682561,0.4307717139715943,7472.19912,27436.86188,4926.26412,0.0,372.55712,6672.09661,145.99104
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.645341143227874,297.2700773343313,291.1857390416641,0.0103828838682561,0.4307717139715943,7449.65616,28309.43391,4915.22726,0.0,490.4224,5891.57528,156.83546
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.645341143227874,297.2700773343313,291.1857390416641,0.0103828838682561,0.4307717139715943,7498.77596,29215.45204,4907.67084,0.0,519.70288,5106.82873,159.38083
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.1450811920425883,301.4824944208483,290.9032244228182,204.59040148587707,0.0648027606475928,7675.32466,30469.49188,4901.60995,0.0,2178.88971,4516.36393,149.59459
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.1450811920425883,301.4824944208483,290.9032244228182,204.59040148587707,0.0648027606475928,7855.64378,31905.42752,4896.57496,0.0,4103.10156,3967.59162,107.94618
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.1450811920425883,301.4824944208483,290.9032244228182,204.59040148587707,0.0648027606475928,7975.6388,33215.53002,4894.57915,6.29496,7241.27872,3557.67734,110.63713
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.595632526438697,305.9176205216254,289.24460387247416,463.1407215855047,0.0686737314029377,8203.02519,34832.50201,4897.87192,22.91022,11199.42058,3251.80833,113.59863
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.595632526438697,305.9176205216254,289.24460387247416,463.1407215855047,0.0686737314029377,8561.31025,36942.72682,4898.78233,41.97879,14739.92876,2812.14455,120.29679
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.595632526438697,305.9176205216254,289.24460387247416,463.1407215855047,0.0686737314029377,8911.44967,39080.51143,4901.72945,72.81445,16491.58085,2563.20909,121.17257
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.075584493498871,307.20193070660576,288.22461788117545,768.9202557262556,0.0655343717932661,9202.69345,40218.22102,4901.50473,98.58836,16692.33365,2672.87725,115.5302
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.075584493498871,307.20193070660576,288.22461788117545,768.9202557262556,0.0655343717932661,9250.54721,41449.69044,4908.74004,122.32678,15824.34605,2799.41323,125.80159
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.075584493498871,307.20193070660576,288.22461788117545,768.9202557262556,0.0655343717932661,9361.60096,42673.41624,4926.87154,135.03294,13993.09168,3039.99253,116.66362
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.700801076266312,304.92184325676794,288.73822898304974,564.4762256456669,0.4130986430453294,9589.58722,43628.28408,4920.54952,138.20977,12331.32884,3436.734,108.23211
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.700801076266312,304.92184325676794,288.73822898304974,564.4762256456669,0.4130986430453294,9697.82191,43328.84675,4905.51961,131.48885,11118.24409,4076.58639,111.05732
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.700801076266312,304.92184325676794,288.73822898304974,564.4762256456669,0.4130986430453294,9386.80406,45005.82099,4930.82947,139.42041,8519.52109,8985.74472,107.64217
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.580732292512172,300.65061134838146,289.5896930964903,17.50470504903167,0.468337863753815,9134.08688,43855.91771,4928.81522,126.64249,6517.97291,8825.70218,106.85405
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.580732292512172,300.65061134838146,289.5896930964903,17.50470504903167,0.468337863753815,8869.40311,41326.77884,4933.94083,112.79866,4056.57704,8467.83956,106.45232
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.580732292512172,300.65061134838146,289.5896930964903,17.50470504903167,0.468337863753815,8733.12872,38086.16122,4928.56708,107.31499,1225.14896,8317.0469,101.42343
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.951998321017569,299.08596488191296,290.01143132639794,8.752402748069995,0.8566576451477763,8576.45232,34739.89291,4928.41711,93.19395,0.0,7995.10833,105.41331
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.951998321017569,299.08596488191296,290.01143132639794,8.752402748069995,0.8566576451477763,8273.66431,32211.11454,4927.77232,69.31882,0.0,7664.00817,109.14089
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.951998321017569,299.08596488191296,290.01143132639794,8.752402748069995,0.8566576451477763,7893.14885,29985.08438,4926.63399,42.78981,0.0,7560.5253,120.73114
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.6795947492022547,298.00801199259695,290.06618597103727,8.752402748069995,0.8566576451477763,7544.15901,28200.27048,4926.91308,25.5786,0.0,7178.39646,127.4133
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.6795947492022547,298.00801199259695,290.06618597103727,8.752402748069995,0.8566576451477763,7149.17959,27229.17708,4930.09855,15.40358,0.0,6576.96632,126.45717
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.6795947492022547,298.00801199259695,290.06618597103727,8.752402748069995,0.8566576451477763,7027.61157,27361.44448,4934.94588,0.0,0.0,6008.83711,159.59071
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.675227525454389,297.1612701577273,290.0230516785816,0.0110924095803178,0.3487658037578309,7107.534,27099.73603,4937.29135,0.0,369.5651,5420.7357,145.99104
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.675227525454389,297.1612701577273,290.0230516785816,0.0110924095803178,0.3487658037578309,7081.78785,27983.22124,4926.20012,0.0,488.10748,4668.8987,156.83546
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.675227525454389,297.1612701577273,290.0230516785816,0.0110924095803178,0.3487658037578309,7120.79049,28908.08074,4918.61435,0.0,513.8503,3953.95464,159.38083
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.5446011285277828,301.7791751543915,289.854722330916,215.3717270748843,0.1091847925041004,7278.46212,30177.01371,4912.52122,0.0,2259.32004,3467.82826,149.59459
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.5446011285277828,301.7791751543915,289.854722330916,215.3717270748843,0.1091847925041004,7449.88313,31625.69099,4907.44452,0.0,4286.46942,3029.36248,107.94618
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.5446011285277828,301.7791751543915,289.854722330916,215.3717270748843,0.1091847925041004,7575.10301,32953.44088,4905.41567,7.27927,7600.37695,2742.01074,110.63713
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.448085278498111,306.17621845109977,287.99358638785924,479.2666284258838,0.1525434317224232,7801.17949,34590.07907,4908.70171,23.4042,11802.50553,2580.59678,113.59863
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.448085278498111,306.17621845109977,287.99358638785924,479.2666284258838,0.1525434317224232,8146.4645,36715.64693,4909.59575,41.76732,15574.23917,2291.75191,120.29679
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.448085278498111,306.17621845109977,287.99358638785924,479.2666284258838,0.1525434317224232,8477.97697,38861.97403,4912.53966,71.75744,17441.85507,2165.86305,121.17257
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.080515471307718,307.3944373815243,286.64836253296187,781.5808545490679,0.0614099194489843,8752.51129,40008.58086,4912.29313,96.71317,17681.33528,2376.00158,115.5302
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.080515471307718,307.3944373815243,286.64836253296187,781.5808545490679,0.0614099194489843,8808.84887,41238.4035,4919.52363,119.60088,16803.93123,2551.59066,125.80159
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.080515471307718,307.3944373815243,286.64836253296187,781.5808545490679,0.0614099194489843,8925.19975,42447.78125,4937.68288,131.93929,14913.35278,2826.56468,116.66362
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.8066172210044265,305.5266608764512,286.8311431334481,575.4860452420914,0.1987218748058527,9138.17023,43378.53571,4931.32173,134.95215,13206.89328,3242.86669,108.23211
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.8066172210044265,305.5266608764512,286.8311431334481,575.4860452420914,0.1987218748058527,9233.38101,43060.84823,4916.23086,128.34174,11958.52983,3865.64006,111.05732
