UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.858450943606792,280.5154919702311,274.84306070244054,0.6643873502845283,0.0724704548803527,6400.13982,14012.22408,5060.27522,17.0222,1800.15481,13028.09481,170.77849
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.858450943606792,280.5154919702311,274.84306070244054,0.6643873502845283,0.0724704548803527,6308.17923,13297.0307,5060.59168,17.42321,611.89672,13263.56989,171.40838
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.643058547032894,279.8154221590109,274.93536567003736,0.3322512942031022,0.1453448780266479,6244.20502,12688.34601,5058.89421,17.82302,0.0,13146.07378,192.71577
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.643058547032894,279.8154221590109,274.93536567003736,0.3322512942031022,0.1453448780266479,6172.63241,12044.44153,5057.72316,17.23909,0.0,13296.23801,196.89124
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.643058547032894,279.8154221590109,274.93536567003736,0.3322512942031022,0.1453448780266479,6095.18841,11601.55253,5059.92908,17.28132,0.0,13482.86721,206.3912
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.383556320828585,279.44845010825,275.1153548159221,0.0,0.1285549413764569,6052.20941,11235.16531,5062.13645,16.9124,0.0,13312.08723,214.88599
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.383556320828585,279.44845010825,275.1153548159221,0.0,0.1285549413764569,5985.38352,10837.07611,5064.00282,19.95469,0.0,13186.28468,219.5571
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.383556320828585,279.44845010825,275.1153548159221,0.0,0.1285549413764569,5911.6661,10619.89637,5062.64475,22.1327,0.0,12937.84243,217.96976
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.3948754920738455,279.1435177762354,275.30548431113107,0.0,0.3079812753199371,5877.91392,10592.40868,5058.73525,23.24393,0.0,12249.73162,211.34729
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.3948754920738455,279.1435177762354,275.30548431113107,0.0,0.3079812753199371,5971.10232,10767.97763,5055.56952,24.79544,189.09362,11272.6272,216.84035
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.3948754920738455,279.1435177762354,275.30548431113107,0.0,0.3079812753199371,6061.76073,11282.83112,5054.31201,27.84557,273.35234,10567.85419,233.24767
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.340676838174962,279.3837845593903,275.5090435924725,18.49285151287456,0.3792135769531036,6136.94521,11888.59718,5053.65166,25.85618,292.23259,9857.53905,307.54968
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.340676838174962,279.3837845593903,275.5090435924725,18.49285151287456,0.3792135769531036,6310.92567,12542.43138,5051.01764,27.2498,325.28852,9174.40559,332.75525
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.340676838174962,279.3837845593903,275.5090435924725,18.49285151287456,0.3792135769531036,6496.53561,13131.8594,5048.0163,24.18935,1237.87371,8476.64159,307.18062
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.17283802258504,280.8801225125236,276.2318771028056,92.23659265580348,0.8810342401401524,6669.74045,13678.28942,5047.06131,23.67883,2569.52128,8044.72741,247.37178
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.17283802258504,280.8801225125236,276.2318771028056,92.23659265580348,0.8810342401401524,6817.56433,14165.61268,5046.9054,21.69981,3836.30955,7741.90272,213.74838
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.17283802258504,280.8801225125236,276.2318771028056,92.23659265580348,0.8810342401401524,6913.88751,14501.81708,5049.13571,21.34301,4609.16198,7690.47152,191.62846
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.246212221281505,281.9099954922563,276.6841239520305,253.9520316847814,0.3363354916836978,7009.56696,14821.41234,5049.33316,20.90549,4955.49105,7611.52932,113.70503
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.246212221281505,281.9099954922563,276.6841239520305,253.9520316847814,0.3363354916836978,7027.21551,15265.60925,5050.27452,24.51716,5182.1893,7565.34673,103.16074
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.246212221281505,281.9099954922563,276.6841239520305,253.9520316847814,0.3363354916836978,7021.19538,15498.85232,5048.82791,24.12088,5220.68491,7755.75925,128.57365
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.454567916409872,281.01130016853193,276.86728396619776,181.70428700594528,0.6411765922773982,6953.33813,15539.48687,5047.97717,25.16469,5172.34072,8236.91386,85.69759
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.454567916409872,281.01130016853193,276.86728396619776,181.70428700594528,0.6411765922773982,6940.07636,15590.19677,5047.59478,21.96707,4647.81077,8827.07598,58.00301
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.454567916409872,281.01130016853193,276.86728396619776,181.70428700594528,0.6411765922773982,7042.53123,17689.84585,5040.35531,14.4318,3387.28116,10264.96268,151.49734
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.1220226286134105,279.7827036322222,276.82305598527614,0.5155323260157648,0.4785753287724757,7028.7615,17460.01747,5042.60999,17.0534,2381.79105,10368.81783,166.75446
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.1220226286134105,279.7827036322222,276.82305598527614,0.5155323260157648,0.4785753287724757,7037.1243,16912.45979,5042.58641,14.29658,1507.49304,10483.93306,170.77849
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.1220226286134105,279.7827036322222,276.82305598527614,0.5155323260157648,0.4785753287724757,6890.65592,16032.12251,5042.90977,16.1888,505.73459,10374.49997,171.40838
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.6820654279948575,279.3313379241644,276.9232453686607,0.257496799563536,1.0806820499154826,6766.71436,15202.55714,5041.25561,17.74475,0.0,9861.12509,192.71577
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.6820654279948575,279.3313379241644,276.9232453686607,0.257496799563536,1.0806820499154826,6647.60197,14257.37676,5040.11279,18.96431,0.0,9531.56817,196.89124
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.6820654279948575,279.3313379241644,276.9232453686607,0.257496799563536,1.0806820499154826,6528.37205,13549.60687,5042.32385,20.67235,0.0,9346.78131,206.3912
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.4438695547025766,279.1709658607207,277.1670559196393,0.0,0.7378771511641214,6433.23038,12964.01893,5044.55512,21.86201,0.0,8930.10781,214.88599
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.4438695547025766,279.1709658607207,277.1670559196393,0.0,0.7378771511641214,6313.46619,12381.74041,5046.4579,26.23681,0.0,8452.49866,219.5571
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.4438695547025766,279.1709658607207,277.1670559196393,0.0,0.7378771511641214,6200.34901,12014.82831,5045.14361,29.62881,0.0,7982.14115,217.96976
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.419323336467685,279.19427812415574,277.4190650464012,0.0,1.4603946055595871,6134.0823,11824.97692,5041.27822,31.86646,0.88892,7337.81774,211.34729
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.419323336467685,279.19427812415574,277.4190650464012,0.0,1.4603946055595871,6223.43993,11895.58086,5038.15595,33.70822,160.07326,6497.36467,216.84035
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.419323336467685,279.19427812415574,277.4190650464012,0.0,1.4603946055595871,6325.12197,12369.05068,5036.91882,36.90683,256.39028,5870.5765,233.24767
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.2984509455819784,279.9992703059213,277.8195884005518,21.72740291233728,0.767584144911445,6415.53552,12938.90479,5036.28381,34.64287,322.78231,5334.3959,307.54968
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.2984509455819784,279.9992703059213,277.8195884005518,21.72740291233728,0.767584144911445,6597.51254,13541.47823,5033.71298,34.85438,416.46971,4878.65579,332.75525
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.2984509455819784,279.9992703059213,277.8195884005518,21.72740291233728,0.767584144911445,6788.31542,14086.49796,5030.76234,30.4791,1250.99868,4520.35726,307.18062
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.5582333250724725,282.1197242666327,278.3926585913144,105.27120683061818,1.7085296581969225,6984.0106,14619.58213,5029.83412,28.15022,2393.0138,4450.39527,247.37178
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.5582333250724725,282.1197242666327,278.3926585913144,105.27120683061818,1.7085296581969225,7171.10408,15153.55025,5029.70003,24.61662,3476.73105,4434.55083,213.74838
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.5582333250724725,282.1197242666327,278.3926585913144,105.27120683061818,1.7085296581969225,7323.04955,15605.63499,5031.94718,22.90419,4124.87996,4654.34056,191.62846
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.6344836833422,283.07796569001266,278.7293557285927,232.60383134465752,0.939711534325661,7462.933,16107.98837,5032.16388,20.93739,4437.29008,4902.09631,113.70503
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.6344836833422,283.07796569001266,278.7293557285927,232.60383134465752,0.939711534325661,7513.91663,16805.83142,5033.11535,23.3354,4718.83112,5100.67367,103.16074
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.6344836833422,283.07796569001266,278.7293557285927,232.60383134465752,0.939711534325661,7539.34529,17308.30594,5031.69536,21.40578,4832.88004,5417.94116,128.57365
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.616390670021152,282.1987798574995,279.12124491589486,162.41285945897278,1.880033714393723,7499.11624,17581.73364,5030.86595,21.33793,4799.61929,6014.34504,85.69759
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.616390670021152,282.1987798574995,279.12124491589486,162.41285945897278,1.880033714393723,7516.7876,17821.56961,5030.49784,17.4626,4259.8252,6675.14888,58.00301
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.616390670021152,282.1987798574995,279.12124491589486,162.41285945897278,1.880033714393723,7626.36306,19480.94117,5023.39759,8.15039,2978.92704,6263.07009,151.49734
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.32843907155571,281.3354665098645,279.3313490991884,0.5633939977025517,0.8180981339983121,7591.19049,19294.76114,5025.64137,11.74496,2011.73552,6247.48179,166.75446
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.32843907155571,281.3354665098645,279.3313490991884,0.5633939977025517,0.8180981339983121,7572.3471,18728.56975,5025.63848,10.77366,1239.42401,6312.59053,170.77849
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.32843907155571,281.3354665098645,279.3313490991884,0.5633939977025517,0.8180981339983121,7381.89397,17785.42838,5025.96826,14.41955,414.16445,6229.45733,171.40838
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.069658909886585,281.11150812734047,279.3978344368488,0.2814445982569528,1.7016300062815677,7209.78644,16851.35152,5024.35563,17.3485,0.0,5733.65508,192.71577
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.069658909886585,281.11150812734047,279.3978344368488,0.2814445982569528,1.7016300062815677,7053.30123,15744.8255,5023.23976,20.7373,0.0,5462.0551,196.89124
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.069658909886585,281.11150812734047,279.3978344368488,0.2814445982569528,1.7016300062815677,6901.58028,14894.37542,5025.45579,24.44015,0.0,5481.03495,206.3912
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.201168534394329,280.91215337942333,279.2951526412172,0.2814445982569528,1.7016300062815677,6764.93369,14189.9438,5027.71,27.4882,0.0,5334.76421,214.88599
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.201168534394329,280.91215337942333,279.2951526412172,0.2814445982569528,1.7016300062815677,6602.45641,13506.68385,5029.64758,33.4537,0.0,5012.23777,219.5571
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.201168534394329,280.91215337942333,279.2951526412172,0.2814445982569528,1.7016300062815677,6457.34073,13052.81823,5028.37532,38.27414,0.0,4775.36623,217.96976
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.603006037835371,280.4866954867315,278.76205320188444,0.0,2.4909989717066585,6364.35194,12758.43227,5024.55228,41.8434,21.74301,4488.38956,211.34729
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.603006037835371,280.4866954867315,278.76205320188444,0.0,2.4909989717066585,6450.34992,12747.77434,5021.47171,44.04724,141.58308,3942.08603,216.84035
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.603006037835371,280.4866954867315,278.76205320188444,0.0,2.4909989717066585,6560.16779,13172.22285,5020.25415,47.40869,236.74774,3465.06157,233.24767
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.8459363171958425,281.3231212983616,278.4182675758754,30.15878126891728,0.6966325872730932,6661.51587,13688.0908,5019.64336,44.82984,326.63545,3116.386,307.54968
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.8459363171958425,281.3231212983616,278.4182675758754,30.15878126891728,0.6966325872730932,6847.94564,14217.24259,5017.13316,43.63073,452.99933,2832.32736,332.75525
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.8459363171958425,281.3231212983616,278.4182675758754,30.15878126891728,0.6966325872730932,7040.68249,14687.67985,5014.23111,37.69054,1188.83129,2651.69849,307.18062
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.821542449423573,285.2942420243222,277.8756883016199,192.2495419928784,0.911990718373793,7252.66722,15165.18876,5013.3284,33.1971,2134.30973,2737.22272,247.37178
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.821542449423573,285.2942420243222,277.8756883016199,192.2495419928784,0.911990718373793,7470.21954,15684.07052,5013.21516,27.80906,3035.2888,2755.82351,213.74838
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.821542449423573,285.2942420243222,277.8756883016199,192.2495419928784,0.911990718373793,7666.95029,16179.16335,5015.47851,24.47557,3567.34147,3007.5539,191.62846
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.315274481026223,287.49289442253814,276.71407931691346,528.2848657737709,0.0622960067752206,7842.43499,16780.51252,5015.71365,20.70353,3854.72412,3285.97932,113.70503
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.315274481026223,287.49289442253814,276.71407931691346,528.2848657737709,0.0622960067752206,7919.93407,17635.97793,5016.67475,21.6532,4189.5181,3424.84967,103.16074
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.315274481026223,287.49289442253814,276.71407931691346,528.2848657737709,0.0622960067752206,7970.82368,18312.40706,5015.27978,17.89686,4376.00043,3626.50496,128.57365
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.496842514610587,285.7940746860207,276.2311574220089,385.1710291252917,0.0876964819796868,7953.4049,18745.4471,5014.47138,16.48982,4367.57207,4160.67339,85.69759
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.496842514610587,285.7940746860207,276.2311574220089,385.1710291252917,0.0876964819796868,7997.42719,19127.26964,5014.11659,11.83697,3839.82857,4759.60332,58.00301
