UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,5.7726466022885,303.1651869249801,287.1237538090883,52.82748039269891,0.0114475421352537,9966.93773,41677.74803,4903.77033,120.99881,6286.55599,14151.9938,106.85405
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,5.7726466022885,303.1651869249801,287.1237538090883,52.82748039269891,0.0114475421352537,9620.42562,38810.99014,4908.91247,107.96519,3968.28627,14147.44363,106.45232
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,5.7726466022885,303.1651869249801,287.1237538090883,52.82748039269891,0.0114475421352537,9400.82285,35255.3297,4903.61811,103.10962,1324.28489,14527.97594,101.42343
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,5.358354701538227,300.99229152832834,288.1990391683014,26.413769207311407,0.0300078710074564,9130.46028,31651.39636,4903.49477,89.78741,0.0,15003.31397,105.41331
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,5.358354701538227,300.99229152832834,288.1990391683014,26.413769207311407,0.0300078710074564,8690.68645,28798.83944,4902.89585,67.20941,0.0,15433.23149,109.14089
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,5.358354701538227,300.99229152832834,288.1990391683014,26.413769207311407,0.0300078710074564,8146.93808,26151.23037,4901.79858,41.73273,0.0,16000.04855,120.73114
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.423840678472118,299.1661616144984,288.9245309640532,0.0,0.01989348677115,7627.87643,23997.90372,4902.09371,25.63571,0.0,16254.91194,127.4133
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.423840678472118,299.1661616144984,288.9245309640532,0.0,0.01989348677115,7029.79497,22670.57201,4905.2981,16.15329,0.0,16426.67912,126.45717
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.423840678472118,299.1661616144984,288.9245309640532,0.0,0.01989348677115,6733.98303,22426.81665,4910.1642,0.56834,0.0,16464.73665,159.59071
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.7851104765032417,297.9137290707225,289.4914894772453,0.3551682539801669,0.0422613877864454,6680.11159,22008.54573,4912.54031,0.0,318.90401,16578.43194,145.99104
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.7851104765032417,297.9137290707225,289.4914894772453,0.3551682539801669,0.0422613877864454,6551.41175,22668.64981,4901.5713,0.0,308.93754,16440.49031,156.83546
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.7851104765032417,297.9137290707225,289.4914894772453,0.3551682539801669,0.0422613877864454,6573.02894,23638.6689,4894.05161,0.0,249.99461,16116.42143,159.38083
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.206379602319788,303.27545129280145,289.28380422882043,270.0772131818467,0.0208388913518863,6808.71427,25032.63036,4888.0305,0.0,1802.50645,15678.85455,149.59459
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.206379602319788,303.27545129280145,289.28380422882043,270.0772131818467,0.0208388913518863,7128.04861,26707.6002,4883.04779,1.38722,3610.35581,15189.55259,107.94618
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.206379602319788,303.27545129280145,289.28380422882043,270.0772131818467,0.0208388913518863,7459.59195,28426.60341,4881.09273,8.37859,6562.5892,14663.54225,110.63713
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.575060031302822,308.0656307546733,287.42488706710594,537.159201685737,0.0352685241406964,7928.58347,30597.08715,4884.39384,23.65245,10316.58794,14024.36164,113.59863
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.575060031302822,308.0656307546733,287.42488706710594,537.159201685737,0.0352685241406964,8483.12816,33283.78925,4885.32494,40.76817,13749.00107,13233.57618,120.29679
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.575060031302822,308.0656307546733,287.42488706710594,537.159201685737,0.0352685241406964,9030.23863,35996.78506,4888.27606,69.28943,15502.33505,12619.1542,121.17257
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.961875283947545,309.96108569298235,285.9072483193241,927.7988837880632,0.0154806504888335,9464.11616,37736.74364,4888.07862,92.85182,15827.56424,12269.40313,115.5302
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.961875283947545,309.96108569298235,285.9072483193241,927.7988837880632,0.0154806504888335,9572.47855,39437.51401,4895.3197,114.29194,15171.36257,11955.19507,125.80159
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.961875283947545,309.96108569298235,285.9072483193241,927.7988837880632,0.0154806504888335,9727.97063,40922.99729,4913.41671,125.96856,13632.79612,11578.53041,116.66362
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,6.423734157844266,308.2194710618048,286.2409702403656,730.2696607697522,0.045687322316021,9991.35293,41974.45707,4907.14314,128.7021,12259.7106,11391.49074,108.23211
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,6.423734157844266,308.2194710618048,286.2409702403656,730.2696607697522,0.045687322316021,10089.74268,41756.0581,4892.18925,122.31341,11229.83561,11516.63781,111.05732
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,6.423734157844266,308.2194710618048,286.2409702403656,730.2696607697522,0.045687322316021,9894.99783,42408.65361,4884.27803,132.61871,8745.63491,15357.83874,107.64217
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,5.9780340987167895,302.9952485870882,287.38475483384684,51.5124217598749,0.0270923976463016,9559.34097,40743.69135,4882.38616,121.00723,6805.95564,15451.80285,106.85405
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,5.9780340987167895,302.9952485870882,287.38475483384684,51.5124217598749,0.0270923976463016,9212.07884,37834.14311,4887.54225,108.25098,4363.85219,15391.3286,106.45232
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,5.9780340987167895,302.9952485870882,287.38475483384684,51.5124217598749,0.0270923976463016,8987.7276,34252.51486,4882.31575,103.66296,1588.88972,15740.6493,101.42343
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,5.3894249866641495,300.74452509788824,288.67508542155866,25.755949647874,0.0511629109900966,8719.65507,30641.00228,4882.21534,90.62032,0.0,16175.05494,105.41331
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,5.3894249866641495,300.74452509788824,288.67508542155866,25.755949647874,0.0511629109900966,8299.17892,27759.55315,4881.65539,68.34745,0.0,16546.83533,109.14089
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,5.3894249866641495,300.74452509788824,288.67508542155866,25.755949647874,0.0511629109900966,7796.57345,25062.18013,4880.59325,43.09418,0.0,17082.96263,120.73114
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.35613201235225,298.9131135276412,289.41701477602896,25.755949647874,0.0511629109900966,7329.98002,22868.16847,4880.90201,27.33124,0.0,17274.93669,127.4133
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.35613201235225,298.9131135276412,289.41701477602896,25.755949647874,0.0511629109900966,6814.18224,21493.20124,4884.12245,18.00307,0.0,17402.32065,126.45717
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.35613201235225,298.9131135276412,289.41701477602896,25.755949647874,0.0511629109900966,6596.63378,21186.65477,4889.00474,2.56981,0.0,17393.70239,159.59071
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.5995511816922416,297.74569838718924,289.91064168204923,0.3471296128210673,0.0601120238358618,6606.32787,20755.06828,4891.40716,0.0,289.20268,17483.73681,145.99104
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.5995511816922416,297.74569838718924,289.91064168204923,0.3471296128210673,0.0601120238358618,6534.21643,21371.94074,4880.54241,0.0,213.31554,17295.22629,156.83546
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.5995511816922416,297.74569838718924,289.91064168204923,0.3471296128210673,0.0601120238358618,6595.30178,22349.66452,4873.07902,0.0,106.39199,16914.05601,159.38083
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.81689831789542,303.13333313034855,289.75989075516145,261.50404650394927,0.0180262882681143,6840.16412,23759.70589,4867.11966,0.4439,1657.09443,16425.715,149.59459
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.81689831789542,303.13333313034855,289.75989075516145,261.50404650394927,0.0180262882681143,7149.52478,25465.93284,4862.21699,3.35701,3468.44292,15904.03368,107.94618
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.81689831789542,303.13333313034855,289.75989075516145,261.50404650394927,0.0180262882681143,7454.20292,27250.79577,4860.32512,10.23722,6433.24459,15341.09381,110.63713
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,5.2986547922690095,307.96703325275325,287.82208673015293,524.9458061021357,0.1301439685405706,7881.30889,29509.31166,4863.6389,25.28873,10232.72786,14632.6934,113.59863
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,5.2986547922690095,307.96703325275325,287.82208673015293,524.9458061021357,0.1301439685405706,8390.1064,32279.74581,4864.60176,42.13785,13752.54987,13774.03409,120.29679
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,5.2986547922690095,307.96703325275325,287.82208673015293,524.9458061021357,0.1301439685405706,8876.87732,35073.50312,4867.55914,70.27866,15578.73128,13137.01004,121.17257
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.889422474668757,309.5389887388135,286.5312421629396,877.8682771065903,0.1379247243795872,9259.53198,36913.48564,4867.4034,93.408,15992.5955,12790.39477,115.5302
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.889422474668757,309.5389887388135,286.5312421629396,877.8682771065903,0.1379247243795872,9351.14352,38685.73094,4874.65362,114.39524,15440.46008,12511.44413,125.80159
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.889422474668757,309.5389887388135,286.5312421629396,877.8682771065903,0.1379247243795872,9478.84989,40204.8074,4892.69722,125.95951,14016.97024,12171.96037,116.66362
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.26675126151265,307.58082302248306,286.8942778195427,683.9627535639619,0.284072638354791,9692.37815,41259.86645,4886.49856,128.60647,12765.95809,12029.31425,108.23211
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.26675126151265,307.58082302248306,286.8942778195427,683.9627535639619,0.284072638354791,9754.13774,41056.40965,4871.66176,122.19851,11809.26873,12239.34817,111.05732
