UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,6.31492492263073,303.65474389882763,286.04345622671354,64.02969718507836,0.0233744767101119,10834.76155,33501.74696,4694.1052,54.17583,2523.94695,15669.44875,170.77849
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,6.31492492263073,303.65474389882763,286.04345622671354,64.02969718507836,0.0233744767101119,10300.42522,30837.56914,4694.56153,52.53207,429.31831,16203.52689,171.40838
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,6.035666724706356,301.2069459031717,287.6261552160974,32.014743434780776,0.0471374486762645,9662.55006,28301.33555,4693.76243,49.94104,0.0,16375.66317,192.71577
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,6.035666724706356,301.2069459031717,287.6261552160974,32.014743434780776,0.0471374486762645,9037.38659,25743.57845,4693.17442,41.79788,0.0,16875.69143,196.89124
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,6.035666724706356,301.2069459031717,287.6261552160974,32.014743434780776,0.0471374486762645,8453.11695,23905.75318,4695.48813,35.78788,0.0,17400.03284,206.3912
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.914834225459015,299.1986185467468,288.17834972841626,0.0,0.0354475965651554,7836.88143,22425.70919,4698.1884,30.60023,0.0,17507.22267,214.88599
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.914834225459015,299.1986185467468,288.17834972841626,0.0,0.0354475965651554,7198.104,21218.34305,4700.80767,29.32798,0.0,17851.47137,219.5571
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.914834225459015,299.1986185467468,288.17834972841626,0.0,0.0354475965651554,6671.14787,20742.44055,4700.3584,29.75557,0.0,18042.95859,217.96976
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.348471342169252,298.0270374842147,288.4523717571884,1.3377246521418622,0.0359501089389757,6229.78947,20706.7377,4697.36348,28.59358,0.0,17583.93274,211.34729
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.348471342169252,298.0270374842147,288.4523717571884,1.3377246521418622,0.0359501089389757,6160.62372,21391.90111,4695.09773,27.56521,0.0,16775.96642,216.84035
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.348471342169252,298.0270374842147,288.4523717571884,1.3377246521418622,0.0359501089389757,6268.28836,22992.0967,4694.26223,31.65087,603.2724,16385.75627,233.24767
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,6.051097053365679,303.9350777891942,287.89190525099696,320.94682149040494,0.00224289007765,6436.50688,24659.2984,4694.12429,29.19454,1992.33483,15872.71231,307.54968
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,6.051097053365679,303.9350777891942,287.89190525099696,320.94682149040494,0.00224289007765,6711.27414,26163.74706,4692.79941,34.3633,3573.86013,15318.66117,332.75525
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,6.051097053365679,303.9350777891942,287.89190525099696,320.94682149040494,0.00224289007765,7057.29688,27801.68018,4690.84964,35.06778,6709.37159,14584.45686,307.18062
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,6.410202651605128,308.98610384011124,285.49209870669245,585.9666198596426,0.0061669531670419,7579.86621,29522.65607,4690.44721,39.80378,10175.06359,14060.30954,247.37178
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,6.410202651605128,308.98610384011124,285.49209870669245,585.9666198596426,0.0061669531670419,8258.25844,31308.08427,4690.74009,42.71672,12959.13798,13721.1758,213.74838
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,6.410202651605128,308.98610384011124,285.49209870669245,585.9666198596426,0.0061669531670419,9019.32865,32361.04951,4693.32166,47.04176,14214.07282,13591.27651,191.62846
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,6.707331939830587,310.911908397743,284.1104921346321,966.7060660286916,0.0014330025972809,9704.24301,33497.12675,4693.91561,49.41761,14368.69189,13266.74466,113.70503
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,6.707331939830587,310.911908397743,284.1104921346321,966.7060660286916,0.0014330025972809,10300.02461,34705.92192,4695.06725,56.91156,14497.27106,12961.40863,103.16074
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,6.707331939830587,310.911908397743,284.1104921346321,966.7060660286916,0.0014330025972809,10847.18419,35657.35488,4694.16679,61.08929,14336.50312,12934.40037,128.57365
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,7.1229085448120415,308.9831532086937,285.1636023387081,773.2959082788891,0.0033053346791915,11163.68158,35904.4038,4693.76452,67.01188,13509.52684,13148.95184,85.69759
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,7.1229085448120415,308.9831532086937,285.1636023387081,773.2959082788891,0.0033053346791915,11388.95824,35603.21009,4693.67181,62.69321,10990.38121,13526.20277,58.00301
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,7.1229085448120415,308.9831532086937,285.1636023387081,773.2959082788891,0.0033053346791915,11465.03691,34731.73111,4718.12804,58.25388,8042.67807,18056.94319,151.49734
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,6.593366632105295,303.44181401716554,286.3872273159973,66.14584716203854,0.0024949412763889,11289.88091,33473.14315,4720.17983,56.96188,4918.50484,18324.59319,166.75446
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,6.593366632105295,303.44181401716554,286.3872273159973,66.14584716203854,0.0024949412763889,11035.81524,31601.3815,4720.54617,50.74908,2632.24104,18808.97429,170.77849
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,6.593366632105295,303.44181401716554,286.3872273159973,66.14584716203854,0.0024949412763889,10477.77165,29035.87212,4720.9924,49.98592,472.05472,19245.52932,171.40838
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,6.344429991840517,301.09653352790565,287.8204918207072,33.07289007897309,0.0033191044550817,9811.71787,26640.74549,4720.1285,48.15406,0.0,19284.4571,192.71577
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,6.344429991840517,301.09653352790565,287.8204918207072,33.07289007897309,0.0033191044550817,9159.9951,24285.38386,4719.49847,41.35249,0.0,19592.18834,196.89124
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,6.344429991840517,301.09653352790565,287.8204918207072,33.07289007897309,0.0033191044550817,8550.65285,22630.27057,4721.80432,36.53111,0.0,19876.5769,206.3912
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,5.376046362927413,299.3437948661727,288.77545931371947,0.0,0.0006443560938453,7907.09187,21302.02463,4724.46898,32.40967,0.0,19745.68644,214.88599
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,5.376046362927413,299.3437948661727,288.77545931371947,0.0,0.0006443560938453,7242.32168,20224.22356,4727.03388,32.05957,0.0,19983.46603,219.5571
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,5.376046362927413,299.3437948661727,288.77545931371947,0.0,0.0006443560938453,6696.16435,19859.83498,4726.519,33.20871,0.0,20081.54598,217.96976
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.395884290434405,297.8184869249433,289.7180794882214,1.327801725941102,0.002097352909593,6239.47058,19948.47998,4723.45801,32.75152,0.0,19496.92281,211.34729
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.395884290434405,297.8184869249433,289.7180794882214,1.327801725941102,0.002097352909593,6167.13392,20721.17083,4721.12729,32.01321,0.0,18648.05432,216.84035
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.395884290434405,297.8184869249433,289.7180794882214,1.327801725941102,0.002097352909593,6280.65557,22368.87504,4720.26131,36.11916,604.39894,18379.45929,233.24767
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.807474813506694,302.95153339995807,289.6474100130589,312.56353885287,0.0005822399506857,6459.24804,24078.01631,4720.08568,33.54656,1957.19684,17957.76866,307.54968
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.807474813506694,302.95153339995807,289.6474100130589,312.56353885287,0.0005822399506857,6744.44994,25631.51945,4718.66633,37.90011,3494.95773,17506.65469,332.75525
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.807474813506694,302.95153339995807,289.6474100130589,312.56353885287,0.0005822399506857,7101.80573,27315.96332,4716.64053,37.72145,6634.67035,16854.24519,307.18062
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,6.034592521013882,307.7715352944925,287.7157126083225,574.6462654019605,0.0024768233079268,7642.72733,29061.64959,4716.19832,41.23395,10146.76423,16413.45501,247.37178
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,6.034592521013882,307.7715352944925,287.7157126083225,574.6462654019605,0.0024768233079268,8345.32146,30828.08933,4716.45896,43.07875,12980.38973,16235.57533,213.74838
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,6.034592521013882,307.7715352944925,287.7157126083225,574.6462654019605,0.0024768233079268,9134.13529,31800.69972,4719.01487,46.44975,14282.39243,16232.24703,191.62846
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,6.787532350540582,309.65437976600583,286.20865715302807,951.8997000893978,0.0029110749478747,9842.15355,32808.31359,4719.58027,47.88356,14468.58635,15976.50382,113.70503
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,6.787532350540582,309.65437976600583,286.20865715302807,951.8997000893978,0.0029110749478747,10458.69006,33834.89573,4720.71668,54.5402,14599.90485,15746.01245,103.16074
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,6.787532350540582,309.65437976600583,286.20865715302807,951.8997000893978,0.0029110749478747,11024.20506,34592.10366,4719.77659,57.67804,14431.76259,15777.99726,128.57365
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,7.094008818392667,307.69044989332303,287.0397399753509,753.2825100081991,0.0231028129364822,11354.03999,34665.25709,4719.34208,62.76175,13615.4433,15969.68335,85.69759
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,7.094008818392667,307.69044989332303,287.0397399753509,753.2825100081991,0.0231028129364822,11588.75816,34215.41758,4719.22868,58.15438,11118.64563,16322.94647,58.00301
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,7.094008818392667,307.69044989332303,287.0397399753509,753.2825100081991,0.0231028129364822,11662.72571,33455.24486,4743.68604,53.85263,8080.98459,20387.49374,151.49734
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,6.092843307462283,302.58705671955016,288.28938591675785,60.27025481554181,0.0115081792775975,11478.92731,32196.61364,4745.75387,53.10648,5010.52623,20869.5027,166.75446
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,6.092843307462283,302.58705671955016,288.28938591675785,60.27025481554181,0.0115081792775975,11213.11255,30368.12687,4746.08941,47.71928,2723.29725,21505.68752,170.77849
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,6.092843307462283,302.58705671955016,288.28938591675785,60.27025481554181,0.0115081792775975,10637.34217,27881.13233,4746.52585,47.73205,520.69469,22014.5536,171.40838
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,5.754869742647848,300.3947074716443,289.6569364789337,30.1349985154456,0.0145171074737942,9950.46612,25585.00004,4745.59924,46.56955,0.0,22170.72293,192.71577
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,5.754869742647848,300.3947074716443,289.6569364789337,30.1349985154456,0.0145171074737942,9280.15991,23358.48535,4744.92847,40.9517,0.0,22601.02865,196.89124
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,5.754869742647848,300.3947074716443,289.6569364789337,30.1349985154456,0.0145171074737942,8653.80371,21814.5399,4747.22694,37.17881,0.0,22858.94033,206.3912
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,4.859751441590584,298.6463309531252,290.4259624380283,30.1349985154456,0.0145171074737942,7990.70861,20577.95853,4749.85728,33.99768,0.0,22608.35664,214.88599
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,4.859751441590584,298.6463309531252,290.4259624380283,30.1349985154456,0.0145171074737942,7306.76036,19576.20934,4752.36956,34.4609,0.0,22764.49734,219.5571
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,4.859751441590584,298.6463309531252,290.4259624380283,30.1349985154456,0.0145171074737942,6746.17484,19270.51078,4751.79117,36.24585,0.0,22662.9825,217.96976
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.162222400825968,297.59957409214945,291.1128827014829,1.2494751126646793,0.0326063122970338,6277.48045,19420.26838,4748.6665,36.40992,0.0,21734.29996,211.34729
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.162222400825968,297.59957409214945,291.1128827014829,1.2494751126646793,0.0326063122970338,6202.45383,20228.00885,4746.27291,35.92787,0.0,20542.08802,216.84035
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.162222400825968,297.59957409214945,291.1128827014829,1.2494751126646793,0.0326063122970338,6319.3681,21882.23674,4745.37758,40.05132,596.49323,19975.19618,233.24767
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.521724910274396,302.4974392208143,291.24877100126884,292.83274581113426,0.0127123329215311,6503.87792,23595.54255,4745.16553,37.37652,1874.78275,19227.91413,307.54968
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.521724910274396,302.4974392208143,291.24877100126884,292.83274581113426,0.0127123329215311,6794.15559,25159.95741,4743.65476,41.01109,3325.49456,18457.84783,332.75525
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.521724910274396,302.4974392208143,291.24877100126884,292.83274581113426,0.0127123329215311,7156.96637,26851.00572,4741.55566,40.05365,6408.85829,17490.30273,307.18062
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.600970448227304,307.2751960537115,289.6623144839549,551.1623353246761,0.0244773783721577,7709.17435,28590.65282,4741.07479,42.48722,9910.08515,16759.56991,247.37178
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.600970448227304,307.2751960537115,289.6623144839549,551.1623353246761,0.0244773783721577,8428.40287,30327.71872,4741.304,43.39,12752.83162,16381.46543,213.74838
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.600970448227304,307.2751960537115,289.6623144839549,551.1623353246761,0.0244773783721577,9238.04739,31249.84416,4743.83553,45.91947,14089.94554,16211.97651,191.62846
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.317387102766001,309.1975102013812,288.2693694935125,906.9385368638424,0.0231613466250213,9963.40374,32181.83298,4744.37334,46.523,14314.21979,15838.14059,113.70503
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.317387102766001,309.1975102013812,288.2693694935125,906.9385368638424,0.0231613466250213,10595.06759,33107.23468,4745.49515,52.44116,14451.83435,15603.12928,103.16074
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.317387102766001,309.1975102013812,288.2693694935125,906.9385368638424,0.0231613466250213,11174.51719,33758.07958,4744.51705,54.66195,14282.29071,15721.89976,128.57365
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,7.059314140596529,306.6614071998704,289.16515620821616,706.0272773720862,0.2945436647847828,11514.93094,33742.76249,4744.0511,59.00546,13498.36722,16004.57008,85.69759
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,7.059314140596529,306.6614071998704,289.16515620821616,706.0272773720862,0.2945436647847828,11758.29781,33225.45974,4743.91749,54.14433,11078.57871,16452.07573,58.00301
