UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.145380104057255,305.0891639012067,287.0993541634617,727.4869180611106,0.1191460345249393,9964.68557,34652.8846,4965.5347,44.8311,11302.83546,10927.81688,116.66362
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.220985509604789,301.8666464819452,287.5198099606845,509.7663742804029,0.2581423566905169,10230.20566,35834.22957,4959.07314,44.29455,9874.37503,10830.94527,108.23211
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.220985509604789,301.8666464819452,287.5198099606845,509.7663742804029,0.2581423566905169,10298.63823,35964.78386,4943.82476,41.03868,8828.53651,11107.64867,111.05732
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.220985509604789,301.8666464819452,287.5198099606845,509.7663742804029,0.2581423566905169,9902.3675,37167.73599,4942.50647,48.5923,6237.84342,13958.77879,107.64217
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.754668794777262,298.66829252617896,288.4852545839028,2.1055716430331177,0.1746174247357311,9580.95044,35921.16002,4940.46158,46.29739,4730.53787,13859.16993,106.85405
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.754668794777262,298.66829252617896,288.4852545839028,2.1055716430331177,0.1746174247357311,9241.82624,33657.23946,4945.5795,42.31477,2902.99912,13657.20301,106.45232
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.754668794777262,298.66829252617896,288.4852545839028,2.1055716430331177,0.1746174247357311,9005.94692,30704.52882,4940.16885,44.16,827.07006,13788.64872,101.42343
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.876550715179016,297.14401181610344,289.32879740395856,1.0527911297344337,0.3458197734789803,8704.36427,27657.03452,4940.00653,39.7244,0.0,14031.15348,105.41331
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.876550715179016,297.14401181610344,289.32879740395856,1.0527911297344337,0.3458197734789803,8248.81342,25112.07674,4939.34041,32.47121,0.0,14229.67118,109.14089
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.876550715179016,297.14401181610344,289.32879740395856,1.0527911297344337,0.3458197734789803,7684.49886,22585.1081,4938.18299,19.57189,0.0,14551.21997,120.73114
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.896455492517832,295.95671968283955,289.7893532413512,0.0,0.2175484360659983,7149.01331,20409.46483,4938.45454,16.20569,0.0,14629.30146,127.4133
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.896455492517832,295.95671968283955,289.7893532413512,0.0,0.2175484360659983,6527.09758,18859.60278,4941.63119,14.95789,0.0,14591.02597,126.45717
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.896455492517832,295.95671968283955,289.7893532413512,0.0,0.2175484360659983,6204.77545,18137.85256,4946.46969,9.49698,0.0,14563.03608,159.59071
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.622547217380199,295.15792922382866,290.14585867497203,0.0,0.4670548633942522,6103.18181,17392.13028,4948.80105,8.96609,320.89025,14714.41024,145.99104
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.622547217380199,295.15792922382866,290.14585867497203,0.0,0.4670548633942522,5946.00867,17502.61748,4937.65288,8.69253,293.4537,14812.1704,156.83546
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.622547217380199,295.15792922382866,290.14585867497203,0.0,0.4670548633942522,5956.84358,18032.89693,4930.03647,7.39012,233.84497,14864.42572,159.38083
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.836503076195237,298.7464457443052,290.61106606524856,157.8559165465772,0.3578795148051286,6198.34593,19007.95442,4923.90966,7.58319,1527.96631,14889.5996,149.59459
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.836503076195237,298.7464457443052,290.61106606524856,157.8559165465772,0.3578795148051286,6555.13096,20332.8895,4918.78934,8.82748,3028.87569,14910.93924,107.94618
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.836503076195237,298.7464457443052,290.61106606524856,157.8559165465772,0.3578795148051286,6957.09488,21851.07479,4916.72616,11.75435,5458.65996,14912.45225,110.63713
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.605611590173144,303.11989416594577,289.18880295067777,397.5719931813422,0.6560963491907575,7498.62371,23812.22408,4920.0053,17.10662,8493.8522,14846.96167,113.59863
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.605611590173144,303.11989416594577,289.18880295067777,397.5719931813422,0.6560963491907575,8100.28758,26191.83751,4920.88203,19.32416,11255.43549,14668.69221,120.29679
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.605611590173144,303.11989416594577,289.18880295067777,397.5719931813422,0.6560963491907575,8687.64779,28673.07841,4923.82257,30.70165,12679.13461,14584.15458,121.17257
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.7206895907459305,304.2873865326676,288.0855311920152,674.0062435747146,0.1750234149211003,9146.74105,30558.00566,4923.55326,38.43548,12909.34017,14637.16879,115.5302
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.7206895907459305,304.2873865326676,288.0855311920152,674.0062435747146,0.1750234149211003,9279.44357,32393.16031,4930.77879,43.4483,12305.68119,14510.66462,125.80159
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.7206895907459305,304.2873865326676,288.0855311920152,674.0062435747146,0.1750234149211003,9449.40839,34083.62316,4948.96706,47.04632,10971.44061,14184.67386,116.66362
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.605158715156034,301.3740816311131,288.71484016949296,459.3077808106464,0.3542248192708933,9703.79118,35392.42497,4942.56533,46.60518,9760.59206,13959.59496,108.23211
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.605158715156034,301.3740816311131,288.71484016949296,459.3077808106464,0.3542248192708933,9781.95082,35645.75819,4927.41047,43.26518,8853.33943,13895.19261,111.05732
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,5.605158715156034,301.3740816311131,288.71484016949296,459.3077808106464,0.3542248192708933,9331.59817,38996.66113,4958.46973,48.337,6674.31493,16880.73798,107.64217
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.291406333553915,298.32669646018485,289.44234710844853,1.672835109495736,0.3456009578452487,9100.64061,37818.98465,4956.38298,46.07332,5096.63814,16688.75278,106.85405
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.291406333553915,298.32669646018485,289.44234710844853,1.672835109495736,0.3456009578452487,8848.6524,35547.24548,4961.49047,42.12003,3165.75258,16230.31559,106.45232
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.291406333553915,298.32669646018485,289.44234710844853,1.672835109495736,0.3456009578452487,8687.46327,32521.51119,4956.0293,43.98745,973.94331,16121.70026,101.42343
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.57837140802693,296.9050041189347,289.9628260616639,0.8365105188491123,0.6795215893383142,8465.77042,29353.52211,4955.84998,39.58071,0.0,16058.95411,105.41331
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.57837140802693,296.9050041189347,289.9628260616639,0.8365105188491123,0.6795215893383142,8098.44797,26698.53857,4955.15466,32.37589,0.0,15909.92185,109.14089
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.57837140802693,296.9050041189347,289.9628260616639,0.8365105188491123,0.6795215893383142,7608.26478,24049.20341,4953.9711,19.51605,0.0,15948.03983,120.73114
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.897845886028808,295.8142121959205,290.4169131791285,0.0,0.2822879518787562,7138.73443,21733.17275,4954.23254,16.19067,0.0,15662.676,127.4133
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.897845886028808,295.8142121959205,290.4169131791285,0.0,0.2822879518787562,6560.06851,20060.45822,4957.39716,14.96878,0.0,15265.07899,126.45717
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.897845886028808,295.8142121959205,290.4169131791285,0.0,0.2822879518787562,6257.16579,19237.20888,4962.2238,9.53944,0.0,14858.31641,159.59071
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.532795797574508,294.9723867512995,290.6968427257731,0.0,0.6454132723823501,6141.25798,18364.29076,4964.53559,9.01953,311.62364,14646.08298,145.99104
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.532795797574508,294.9723867512995,290.6968427257731,0.0,0.6454132723823501,5967.71321,18405.54393,4953.30979,8.75342,266.55458,14298.43278,156.83546
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.532795797574508,294.9723867512995,290.6968427257731,0.0,0.6454132723823501,5922.04847,18873.44325,4945.65135,7.44531,192.49559,13923.82843,159.38083
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.793172194202974,298.65060372125623,291.1064171240995,159.76611056022284,0.3377911897274788,6077.81734,19821.19041,4939.47867,7.62676,1520.72682,13626.68189,149.59459
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.793172194202974,298.65060372125623,291.1064171240995,159.76611056022284,0.3377911897274788,6339.29021,21146.15,4934.29884,8.86522,3063.86661,13425.03237,107.94618
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.793172194202974,298.65060372125623,291.1064171240995,159.76611056022284,0.3377911897274788,6645.01234,22663.72533,4932.18851,11.77903,5567.53603,13255.12344,110.63713
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.710552477527251,302.94446471469246,289.89910464449065,400.13323723333895,0.6409008799470268,7080.94908,24642.98632,4935.45818,17.09978,8712.9253,13025.13084,113.59863
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.710552477527251,302.94446471469246,289.89910464449065,400.13323723333895,0.6409008799470268,7594.1018,27073.91531,4936.31133,19.27054,11590.97439,12699.52191,120.29679
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.710552477527251,302.94446471469246,289.89910464449065,400.13323723333895,0.6409008799470268,8104.56948,29638.12399,4939.24706,30.59361,13080.96097,12621.36246,121.17257
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.0750470942096175,303.9754865513957,288.92895526053985,661.2719162376168,0.3679199747027054,8513.69294,31588.00825,4938.94664,38.27656,13350.77128,12781.95151,115.5302
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.0750470942096175,303.9754865513957,288.92895526053985,661.2719162376168,0.3679199747027054,8644.00859,33518.2292,4946.16558,43.23654,12771.59825,12890.62491,125.80159
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.0750470942096175,303.9754865513957,288.92895526053985,661.2719162376168,0.3679199747027054,8833.52647,35325.80675,4964.39348,46.80944,11444.8238,12878.7905,116.66362
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,6.010100112369328,300.730421334457,289.4705727115772,447.0851775104063,1.1071234841831337,9112.12099,36767.63446,4957.93593,46.3581,10249.20626,12945.84817,108.23211
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,6.010100112369328,300.730421334457,289.4705727115772,447.0851775104063,1.1071234841831337,9229.25206,37107.41072,4942.69413,43.0271,9347.68252,13249.94484,111.05732
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,6.010100112369328,300.730421334457,289.4705727115772,447.0851775104063,1.1071234841831337,8804.76974,40236.76534,4973.74441,47.34578,6966.77081,16982.31646,107.64217
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.864788788769047,297.8994280547971,290.19383348939755,1.2796200050293909,1.4155771941138096,8611.61051,39124.11509,4971.61756,45.20333,5365.48125,16821.19126,106.85405
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.864788788769047,297.8994280547971,290.19383348939755,1.2796200050293909,1.4155771941138096,8402.56482,36864.01298,4976.71511,41.3639,3382.78455,16434.48918,106.45232
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.864788788769047,297.8994280547971,290.19383348939755,1.2796200050293909,1.4155771941138096,8276.2364,33809.55375,4971.20566,43.31752,1141.21987,16383.0739,101.42343
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.278036412571828,296.577443451591,290.74425832111405,0.6398785569515648,2.599222125021872,8096.9339,30581.29709,4971.00998,39.0228,0.0,16430.26835,105.41331
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.278036412571828,296.577443451591,290.74425832111405,0.6398785569515648,2.599222125021872,7786.56503,27877.97432,4970.28691,32.00578,0.0,16394.07384,109.14089
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.278036412571828,296.577443451591,290.74425832111405,0.6398785569515648,2.599222125021872,7360.34589,25180.06776,4969.07833,19.29925,0.0,16498.97904,120.73114
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.349214422260243,295.6186558765646,291.11305891768825,0.6398785569515648,2.599222125021872,6957.78245,22802.44863,4969.32983,16.13233,0.0,16299.43357,127.4133
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.349214422260243,295.6186558765646,291.11305891768825,0.6398785569515648,2.599222125021872,6453.93969,21079.23761,4972.48305,15.01106,0.0,15982.45881,126.45717
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.349214422260243,295.6186558765646,291.11305891768825,0.6398785569515648,2.599222125021872,6211.44001,20221.1737,4977.29831,9.70427,0.0,15658.30243,159.59071
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.898310447442398,294.9283159247452,291.29782312964784,0.0,1.4508702637670834,6130.29643,19283.8249,4979.59133,9.22701,287.32486,15551.93037,145.99104
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.898310447442398,294.9283159247452,291.29782312964784,0.0,1.4508702637670834,5985.46946,19300.83924,4968.29126,8.98983,186.0814,15364.79445,156.83546
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.898310447442398,294.9283159247452,291.29782312964784,0.0,1.4508702637670834,5936.98952,19731.66002,4960.59273,7.65959,72.37181,15144.31821,159.38083
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.921266267950223,297.9092488568946,291.4677891372449,142.44515296616495,0.3391846218289497,6055.50029,20658.34367,4954.3761,7.79594,1372.59983,14961.67518,149.59459
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.921266267950223,297.9092488568946,291.4677891372449,142.44515296616495,0.3391846218289497,6261.7764,21972.02237,4949.13901,9.01175,2887.13512,14864.7105,107.94618
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.921266267950223,297.9092488568946,291.4677891372449,142.44515296616495,0.3391846218289497,6500.09416,23466.98546,4946.98392,11.87483,5347.57005,14784.32689,110.63713
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.42134677981548,302.13216379603693,289.99414321194456,372.5013831147313,0.625585094495343,6854.30605,25426.28608,4950.24446,17.07325,8456.73541,14650.90679,113.59863
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.42134677981548,302.13216379603693,289.99414321194456,372.5013831147313,0.625585094495343,7292.57528,27856.1249,4951.07499,19.06234,11338.07017,14425.33469,120.29679
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.42134677981548,302.13216379603693,289.99414321194456,372.5013831147313,0.625585094495343,7724.87806,30437.33783,4954.00639,30.17414,12854.33227,14409.63025,121.17257
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.555054693060546,303.43891526922494,288.9145533268013,643.5720189864842,0.318473095407789,8075.5756,32389.30724,4953.67613,37.65953,13187.51593,14584.43936,115.5302
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.555054693060546,303.43891526922494,288.9145533268013,643.5720189864842,0.318473095407789,8193.29812,34347.07933,4960.8885,42.41438,12699.58418,14652.54708,125.80159
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.555054693060546,303.43891526922494,288.9145533268013,643.5720189864842,0.318473095407789,8374.46759,36206.67325,4979.15441,45.88975,11488.70681,14541.82372,116.66362
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.387378926850387,300.92691507181763,289.57164991152047,443.2725827931656,0.7243583628571812,8633.66901,37719.05011,4972.64361,45.39879,10410.43925,14496.99662,108.23211
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.387378926850387,300.92691507181763,289.57164991152047,443.2725827931656,0.7243583628571812,8747.56006,38101.37159,4957.31824,42.10272,9581.87213,14645.95252,111.05732
