UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.284381164939711,298.4988947269492,290.00216052146715,0.6269870769507511,0.0006663102196593,6948.44723,25673.13312,4977.21297,0.0,290.98978,14073.55276,145.99104
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.284381164939711,298.4988947269492,290.00216052146715,0.6269870769507511,0.0006663102196593,6697.69209,26286.73653,4965.92462,0.0,211.26984,13588.19481,156.83546
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.284381164939711,298.4988947269492,290.00216052146715,0.6269870769507511,0.0006663102196593,6620.601,26993.71619,4958.2325,0.0,105.85187,12876.44223,159.38083
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.663838766572033,303.84750777421164,289.9079384038133,291.03295887276545,0.0007270754388277,6812.53873,28073.75383,4952.02277,0.0,1564.50576,12089.2086,149.59459
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.663838766572033,303.84750777421164,289.9079384038133,291.03295887276545,0.0007270754388277,7121.64435,29378.42571,4946.79482,0.0,3266.3051,11213.41458,107.94618
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.663838766572033,303.84750777421164,289.9079384038133,291.03295887276545,0.0007270754388277,7473.66758,30625.49197,4944.64679,0.9395,6044.40129,10329.40719,110.63713
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.743007479663223,309.15586072766445,287.3070513436643,559.8503503687585,0.0052650419876526,7992.80711,32189.59968,4947.90877,20.10248,9585.98358,9327.22992,113.59863
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.743007479663223,309.15586072766445,287.3070513436643,559.8503503687585,0.0052650419876526,8614.75652,34220.66363,4948.74283,42.82734,12863.48332,8139.33984,120.29679
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.743007479663223,309.15586072766445,287.3070513436643,559.8503503687585,0.0052650419876526,9265.14623,36321.64224,4951.67487,78.05582,14569.50453,7178.61283,121.17257
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.990743694628009,311.5121260798237,285.30270013182303,955.8732388420478,0.0193654333722577,9792.30653,37570.19665,4951.34926,108.09149,14946.27623,6619.9471,115.5302
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.990743694628009,311.5121260798237,285.30270013182303,955.8732388420478,0.0193654333722577,9932.1563,38913.31266,4958.56276,136.26153,14409.08974,6256.68594,125.80159
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.990743694628009,311.5121260798237,285.30270013182303,955.8732388420478,0.0193654333722577,10150.56774,40276.04583,4976.82257,150.86923,13054.26006,6013.84747,116.66362
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.403745468086532,309.8602721455569,285.63953365222767,763.5633268648927,0.0210226723595201,10529.9059,41389.53534,4970.32027,154.9001,11856.64974,6044.46006,108.23211
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.403745468086532,309.8602721455569,285.63953365222767,763.5633268648927,0.0210226723595201,10721.47178,41317.78067,4955.00822,147.61688,10941.01497,6511.08039,111.05732
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.403745468086532,309.8602721455569,285.63953365222767,763.5633268648927,0.0210226723595201,10534.91116,42021.70902,4946.5122,158.55204,8836.99979,12136.2718,107.64217
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,6.053593817655966,304.2124795435535,286.8009092954769,61.57977247595137,0.0,10231.45312,40622.55631,4944.45688,143.06387,6936.12224,12223.21656,106.85405
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,6.053593817655966,304.2124795435535,286.8009092954769,61.57977247595137,0.0,9897.2542,37983.14365,4949.57224,126.68321,4512.03879,12303.06243,106.45232
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,6.053593817655966,304.2124795435535,286.8009092954769,61.57977247595137,0.0,9696.32889,34687.74964,4944.14892,119.19921,1776.24629,12758.07984,101.42343
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,6.207149826760849,302.0800548655825,288.01947707016427,30.789915410222065,0.0,9445.01493,31344.53841,4943.98227,102.57316,0.0,13339.16231,105.41331
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,6.207149826760849,302.0800548655825,288.01947707016427,30.789915410222065,0.0,9011.5752,28741.81062,4943.30877,74.72611,0.0,13901.27169,109.14089
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,6.207149826760849,302.0800548655825,288.01947707016427,30.789915410222065,0.0,8460.10636,26369.56877,4942.14477,44.99036,0.0,14580.73877,120.73114
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.16473438743875,300.22349048916794,288.9721173449754,0.0,0.0,7924.23913,24462.1879,4942.41376,24.3211,0.0,15017.17925,127.4133
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.16473438743875,300.22349048916794,288.9721173449754,0.0,0.0,7289.84253,23338.15871,4945.58752,12.03091,0.0,15370.35647,126.45717
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.16473438743875,300.22349048916794,288.9721173449754,0.0,0.0,6957.03419,23259.08725,4950.42298,0.0,0.0,15665.85476,159.59071
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.372963625512852,298.7367748041932,289.6547219504802,0.606400471079982,0.0002494281142937,6874.95116,22948.13975,4952.74936,0.0,246.12345,16069.9986,145.99104
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.372963625512852,298.7367748041932,289.6547219504802,0.606400471079982,0.0002494281142937,6717.04871,23677.45622,4941.58178,0.0,65.66231,16331.51065,156.83546
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.372963625512852,298.7367748041932,289.6547219504802,0.606400471079982,0.0002494281142937,6708.922,24611.87629,4933.95479,0.0,0.0,16445.20435,159.38083
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.575260651087488,303.9100145121491,289.7022408188094,291.0845687663088,0.0006840538413709,6924.17165,25915.97713,4927.81659,0.0,1329.74041,16407.05454,149.59459
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.575260651087488,303.9100145121491,289.7022408188094,291.0845687663088,0.0006840538413709,7225.05129,27448.9748,4922.68135,0.0,3020.52596,16260.21305,107.94618
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.575260651087488,303.9100145121491,289.7022408188094,291.0845687663088,0.0006840538413709,7539.79993,28975.38247,4920.6063,2.88332,5789.88457,16038.65655,110.63713
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.587190265260699,309.0456861496041,287.3217640225595,558.1578595876208,0.0020085586085884,7998.95669,30879.10206,4923.88304,21.6285,9362.13477,15686.51983,113.59863
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.587190265260699,309.0456861496041,287.3217640225595,558.1578595876208,0.0020085586085884,8555.04,33253.05703,4924.75383,43.79396,12736.33472,15180.87546,120.29679
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.587190265260699,309.0456861496041,287.3217640225595,558.1578595876208,0.0020085586085884,9115.95317,35640.06512,4927.69309,78.30429,14535.13427,14725.28132,121.17257
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.885757497370852,311.27326380920204,285.3424235623657,950.8256321821428,0.0019381663492855,9566.20268,37103.25772,4927.41592,107.59425,15041.06251,14432.11221,115.5302
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.885757497370852,311.27326380920204,285.3424235623657,950.8256321821428,0.0019381663492855,9678.07801,38558.47022,4934.63984,134.98688,14664.23925,14018.02482,125.80159
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.885757497370852,311.27326380920204,285.3424235623657,950.8256321821428,0.0019381663492855,9849.59829,39876.31346,4952.83806,149.32381,13494.51127,13442.94269,116.66362
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.219763898698448,309.5185169197005,285.84974071139777,755.6540482297773,0.0238433167623024,10148.8046,40822.8551,4946.42238,153.2054,12490.35824,13056.58585,108.23211
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.219763898698448,309.5185169197005,285.84974071139777,755.6540482297773,0.0238433167623024,10280.26948,40566.86568,4931.2457,145.96203,11692.05297,12903.12354,111.05732
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,6.219763898698448,309.5185169197005,285.84974071139777,755.6540482297773,0.0238433167623024,10089.02845,41300.57454,4923.0602,157.02571,9494.52088,18193.86501,107.64217
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,5.861233914967697,303.7096939876617,287.26229629381527,57.97774432935431,0.0313683629787513,9767.3532,39701.97959,4921.06648,142.06864,7511.77528,18241.08173,106.85405
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,5.861233914967697,303.7096939876617,287.26229629381527,57.97774432935431,0.0313683629787513,9427.91328,36900.57672,4926.19707,126.17858,4949.88774,18030.25631,106.45232
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,5.861233914967697,303.7096939876617,287.26229629381527,57.97774432935431,0.0313683629787513,9216.43511,33468.17108,4920.84802,119.14046,2068.13175,18301.31734,101.42343
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,5.684464896861994,301.3901679193989,288.8319973327337,28.9888154814384,0.0611769257787451,8961.45946,30024.32161,4920.70623,103.00575,48.62923,18639.7622,105.41331
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,5.684464896861994,301.3901679193989,288.8319973327337,28.9888154814384,0.0611769257787451,8544.33138,27309.80304,4920.07555,75.77074,0.0,18879.61005,109.14089
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,5.684464896861994,301.3901679193989,288.8319973327337,28.9888154814384,0.0611769257787451,8034.72949,24804.70832,4918.94989,46.50139,0.0,19351.74865,120.73114
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.74872064133662,299.53904644719694,289.867491759464,0.0,0.0042030998129434,7554.42036,22797.94233,4919.23396,26.44771,0.0,19420.20001,127.4133
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.74872064133662,299.53904644719694,289.867491759464,0.0,0.0042030998129434,7010.59902,21587.50614,4922.42536,14.47348,0.0,19472.2835,126.45717
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.74872064133662,299.53904644719694,289.867491759464,0.0,0.0042030998129434,6764.91334,21425.70483,4927.27846,0.0,0.0,19377.99961,159.59071
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.626100645070115,298.1930383068424,290.7485993116632,0.5099024757068029,0.00578531148205,6753.68904,21110.2395,4929.6334,0.0,213.61071,19428.78964,145.99104
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.626100645070115,298.1930383068424,290.7485993116632,0.5099024757068029,0.00578531148205,6659.90639,21809.79711,4918.58002,0.0,0.0,19125.57039,156.83546
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.626100645070115,298.1930383068424,290.7485993116632,0.5099024757068029,0.00578531148205,6699.53802,22805.18702,4911.01462,0.0,0.0,18617.22456,159.38083
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.558589179849047,302.92325229868004,290.6920683863274,264.9467826394124,0.0052982275312842,6930.40788,24189.58503,4904.94379,0.0,1171.88864,18014.96711,149.59459
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.558589179849047,302.92325229868004,290.6920683863274,264.9467826394124,0.0052982275312842,7227.36028,25829.00919,4899.89612,0.0,2867.93312,17415.42545,107.94618
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.558589179849047,302.92325229868004,290.6920683863274,264.9467826394124,0.0052982275312842,7520.82745,27513.55113,4897.89021,5.39924,5653.48028,16757.81985,110.63713
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.600400277350135,307.8498903502366,288.4919179054253,528.3949944396995,0.0109828148995815,7942.11571,29624.04127,4901.18089,23.71521,9278.8563,15872.02024,113.59863
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.600400277350135,307.8498903502366,288.4919179054253,528.3949944396995,0.0109828148995815,8453.43548,32212.7123,4902.08633,45.32559,12751.83872,14840.15711,120.29679
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.600400277350135,307.8498903502366,288.4919179054253,528.3949944396995,0.0109828148995815,8951.78993,34803.56653,4905.03248,79.09927,14631.89211,14128.30748,121.17257
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.930971688772041,310.04403062358574,286.7425671393576,922.7416536636048,0.0018828412270792,9347.55199,36460.82554,4904.80119,107.60037,15235.26217,13758.80695,115.5302
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.930971688772041,310.04403062358574,286.7425671393576,922.7416536636048,0.0018828412270792,9441.79806,38057.73045,4912.0349,134.16973,14972.0763,13537.53364,125.80159
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.930971688772041,310.04403062358574,286.7425671393576,922.7416536636048,0.0018828412270792,9581.22687,39434.86647,4930.17489,148.24848,13927.33123,13267.86629,116.66362
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.648914251431764,308.6916299349371,286.99488193619743,733.6735957382009,0.0052060386849336,9821.36355,40375.66313,4923.84101,151.97223,13056.01322,13203.32871,108.23211
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.648914251431764,308.6916299349371,286.99488193619743,733.6735957382009,0.0052060386849336,9907.43941,40104.05668,4908.79233,144.74431,12337.22531,13582.65665,111.05732
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,5.648914251431764,308.6916299349371,286.99488193619743,733.6735957382009,0.0052060386849336,9716.10156,40969.21099,4900.90116,156.05968,10047.73536,17795.76366,107.64217
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,5.284488109110187,303.3655297583525,288.18884802980926,56.322559516149305,0.0016099332742023,9382.55583,39264.39144,4898.96566,141.91862,7962.7654,17803.86804,106.85405
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,5.284488109110187,303.3655297583525,288.18884802980926,56.322559516149305,0.0016099332742023,9041.20053,36376.49938,4904.11085,126.77837,5260.23738,17465.95298,106.45232
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,5.284488109110187,303.3655297583525,288.18884802980926,56.322559516149305,0.0016099332742023,8821.4841,32857.13157,4898.83173,120.45883,2216.16783,17716.9551,101.42343
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,5.497955305566591,300.7239993304561,289.53621507706134,28.161333588564315,0.0641066365588623,8562.00204,29336.56113,4898.71368,105.0794,81.83391,17899.57586,105.41331
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,5.497955305566591,300.7239993304561,289.53621507706134,28.161333588564315,0.0641066365588623,8156.6427,26526.76572,4898.12342,78.6816,0.0,17980.34767,109.14089
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,5.497955305566591,300.7239993304561,289.53621507706134,28.161333588564315,0.0641066365588623,7676.95659,23897.54091,4897.03401,50.0284,0.0,18443.36685,120.73114
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.964149091331503,298.6604160546266,290.3533499010671,28.161333588564315,0.0641066365588623,7236.91335,21777.94444,4897.33219,30.88209,0.0,18445.81057,127.4133
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.964149091331503,298.6604160546266,290.3533499010671,28.161333588564315,0.0641066365588623,6758.09794,20458.17466,4900.54027,19.3322,0.0,18486.37228,126.45717
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.964149091331503,298.6604160546266,290.3533499010671,28.161333588564315,0.0641066365588623,6574.28481,20181.90762,4905.41006,1.14707,0.0,18315.63605,159.59071
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.040473505884025,297.2112413330561,291.08721419205744,0.4007612118487135,0.4032823599148109,6610.48138,19809.29956,4907.7921,0.0,211.87944,18187.77161,145.99104
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.040473505884025,297.2112413330561,291.08721419205744,0.4007612118487135,0.4032823599148109,6560.95149,20437.91867,4896.84651,0.0,0.0,17451.96838,156.83546
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.040473505884025,297.2112413330561,291.08721419205744,0.4007612118487135,0.4032823599148109,6633.89749,21435.76577,4889.33933,0.0,0.0,16466.42148,159.38083
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.667980198673204,301.54752627093296,290.544896179042,258.40149180265354,0.0118716940556155,6875.58787,22847.66878,4883.33218,0.0,1242.02632,15432.57124,149.59459
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.667980198673204,301.54752627093296,290.544896179042,258.40149180265354,0.0118716940556155,7171.832,24544.95957,4878.36744,2.3338,3023.09562,14380.3485,107.94618
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.667980198673204,301.54752627093296,290.544896179042,258.40149180265354,0.0118716940556155,7454.92487,26332.60127,4876.42664,10.29176,5953.6275,13272.09508,110.63713
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.485569780120499,305.9951024285569,288.9000954015541,518.4142987906678,0.023995057030279,7853.70244,28586.1595,4879.73064,28.00051,9779.60163,11848.09832,113.59863
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.485569780120499,305.9951024285569,288.9000954015541,518.4142987906678,0.023995057030279,8335.27867,31327.76777,4880.6688,48.87587,13441.58109,10249.67587,120.29679
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.485569780120499,305.9951024285569,288.9000954015541,518.4142987906678,0.023995057030279,8790.31314,34076.78512,4883.62137,81.6102,15415.69432,9087.45525,121.17257
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.864874269488015,308.1769923591819,287.6830850598369,922.3621682832776,0.0073072328254143,9147.65525,35900.45268,4883.43323,108.93666,16048.87277,8430.21239,115.5302
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.864874269488015,308.1769923591819,287.6830850598369,922.3621682832776,0.0073072328254143,9231.19691,37633.93372,4890.67639,134.27796,15775.2968,8157.40687,125.80159
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.864874269488015,308.1769923591819,287.6830850598369,922.3621682832776,0.0073072328254143,9348.66194,39098.2511,4908.76137,148.0428,14678.62402,8043.52384,116.66362
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.842986460528733,306.7052022537601,287.9407688858752,733.7037534082144,0.0531042687495492,9544.83105,40086.63714,4902.50464,151.53172,13767.2971,8207.59552,108.23211
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.842986460528733,306.7052022537601,287.9407688858752,733.7037534082144,0.0531042687495492,9596.15495,39853.87859,4887.57706,144.26014,13017.50876,9006.49093,111.05732
