UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.376592629607507,287.8992761739564,276.03522927786366,482.5299492510738,0.8687090549058825,6092.60123,12314.39686,5111.58866,34.99668,3495.16835,13247.2577,128.57365
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,5.015017873666174,286.6095079431252,274.9923367631884,361.78162541195206,1.5051035262631107,5964.31428,11872.04501,5110.6582,36.82822,3527.00827,13652.69421,85.69759
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,5.015017873666174,286.6095079431252,274.9923367631884,361.78162541195206,1.5051035262631107,5899.71108,11516.20037,5110.22465,32.64746,3147.86005,14222.56751,58.00301
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,5.015017873666174,286.6095079431252,274.9923367631884,361.78162541195206,1.5051035262631107,6009.09325,14223.69849,5103.69957,27.32176,2804.29934,15238.36824,151.49734
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.8562089033788833,283.7256755394322,274.0946132756816,1.902799945497388,0.2294633859919938,6039.3851,13935.9833,5105.99388,29.26008,2001.98042,15423.17817,166.75446
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.8562089033788833,283.7256755394322,274.0946132756816,1.902799945497388,0.2294633859919938,6103.69398,13462.68508,5105.89379,26.95189,1330.99139,15712.78192,170.77849
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.8562089033788833,283.7256755394322,274.0946132756816,1.902799945497388,0.2294633859919938,6042.92505,12757.17339,5106.19293,29.62238,576.77167,15857.81608,171.40838
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.6093339726642935,282.5841879075824,273.5052182846856,0.9512405196107916,0.2550793698121811,6013.98345,12179.62685,5104.3835,31.18961,0.0,15595.42105,192.71577
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.6093339726642935,282.5841879075824,273.5052182846856,0.9512405196107916,0.2550793698121811,5972.78723,11597.50623,5103.13979,31.20763,0.0,15544.24759,196.89124
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.6093339726642935,282.5841879075824,273.5052182846856,0.9512405196107916,0.2550793698121811,5923.19349,11217.08821,5105.33225,32.19763,0.0,15530.34094,206.3912
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.6225206172819417,281.77016377780626,272.9321582962752,0.0,0.0026495053916463,5911.95025,10903.51264,5107.47835,33.07101,0.0,15186.28156,214.88599
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.6225206172819417,281.77016377780626,272.9321582962752,0.0,0.0026495053916463,5875.43129,10553.3416,5109.25088,37.09337,0.0,15036.35995,219.5571
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.6225206172819417,281.77016377780626,272.9321582962752,0.0,0.0026495053916463,5823.60118,10386.21205,5107.77941,41.08279,96.78486,14815.24574,217.96976
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.4980742550687847,281.0769532622993,272.47030915477404,0.0,0.011723810869182,5806.90014,10420.17295,5103.75603,43.60136,109.49444,14144.92832,211.34729
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.4980742550687847,281.0769532622993,272.47030915477404,0.0,0.011723810869182,5901.41879,10649.36395,5100.47818,44.6754,180.51035,13266.88705,216.84035
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.4980742550687847,281.0769532622993,272.47030915477404,0.0,0.011723810869182,5983.33237,11209.59189,5099.16806,48.47354,206.69214,12834.5107,233.24767
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.712701138461365,283.70250177210914,273.24563703074307,66.72922980072089,0.0048162483026335,6045.4582,11857.49292,5098.44275,45.71094,175.2746,12359.62291,307.54968
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.712701138461365,283.70250177210914,273.24563703074307,66.72922980072089,0.0048162483026335,6208.44485,12552.74755,5095.6456,46.21307,161.17754,11913.18479,332.75525
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.712701138461365,283.70250177210914,273.24563703074307,66.72922980072089,0.0048162483026335,6383.84677,13186.31422,5092.51307,41.97813,716.10517,11407.72656,307.18062
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.830734172690107,288.5321869221124,273.300140665631,298.12234244803204,0.0138023982241838,6538.21664,13768.61725,5091.48926,39.86012,1488.14546,11153.88218,247.37178
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.830734172690107,288.5321869221124,273.300140665631,298.12234244803204,0.0138023982241838,6659.62329,14272.6477,5091.2777,36.67804,2263.34694,11086.50392,213.74838
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.830734172690107,288.5321869221124,273.300140665631,298.12234244803204,0.0138023982241838,6723.80167,14583.45821,5093.46406,35.44739,2763.48714,11216.75959,191.62846
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.066263618956309,290.15577274275444,273.0374874109372,683.0358266157737,0.0092449825393164,6793.96721,14855.82459,5093.61226,32.98427,3093.26647,11220.81735,113.70503
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.066263618956309,290.15577274275444,273.0374874109372,683.0358266157737,0.0092449825393164,6791.30672,15225.11747,5094.52732,35.68334,3475.02808,11222.33752,103.16074
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.066263618956309,290.15577274275444,273.0374874109372,683.0358266157737,0.0092449825393164,6767.5612,15376.56943,5093.01286,33.99464,3717.57568,11416.90724,128.57365
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.8433820169450925,287.4128739265053,273.7641257853448,491.16340058987913,0.0124857769644328,6685.54624,15335.19369,5092.10598,34.75981,3801.48585,11808.47528,85.69759
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.8433820169450925,287.4128739265053,273.7641257853448,491.16340058987913,0.0124857769644328,6659.04376,15305.17094,5091.68767,29.66698,3458.02926,12313.48168,58.00301
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,4.8433820169450925,287.4128739265053,273.7641257853448,491.16340058987913,0.0124857769644328,6760.3971,17428.22536,5085.34,21.88894,2928.03319,13284.4386,151.49734
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.808553640405568,284.254047820916,273.65765729606176,1.9389173192628577,0.0026178535279022,6754.71409,17185.08286,5087.62275,24.45112,1993.33636,13297.96978,166.75446
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.808553640405568,284.254047820916,273.65765729606176,1.9389173192628577,0.0026178535279022,6773.38103,16635.33188,5087.54496,23.0056,1237.57789,13402.20518,170.77849
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.808553640405568,284.254047820916,273.65765729606176,1.9389173192628577,0.0026178535279022,6645.30491,15760.10365,5087.851,26.46741,412.37476,13365.48168,171.40838
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.907960610166512,282.5800876834832,273.7031784557789,0.9693021847550168,0.0054605317215125,6541.0834,14944.42921,5086.08664,28.7533,0.0,12884.35252,192.71577
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.907960610166512,282.5800876834832,273.7031784557789,0.9693021847550168,0.0054605317215125,6435.73722,14025.27144,5084.87212,30.10887,0.0,12576.61253,196.89124
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.907960610166512,282.5800876834832,273.7031784557789,0.9693021847550168,0.0054605317215125,6327.78281,13342.36622,5087.07003,32.26473,0.0,12410.50442,206.3912
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.481619350109696,281.0024369426078,273.3645014676573,0.0,0.015175537225928,6248.88929,12777.71922,5089.24083,34.1658,0.0,12004.93189,214.88599
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.481619350109696,281.0024369426078,273.3645014676573,0.0,0.015175537225928,6146.97818,12214.00665,5091.05106,39.08135,0.0,11722.10247,219.5571
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.481619350109696,281.0024369426078,273.3645014676573,0.0,0.015175537225928,6047.62757,11865.41607,5089.62514,43.7214,0.0,11468.41957,217.96976
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.213953824083378,279.50042082758034,272.3975666376101,0.0,0.0712913682039258,5993.44708,11698.52228,5085.64747,46.89222,0.0,10942.10138,211.34729
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.213953824083378,279.50042082758034,272.3975666376101,0.0,0.0712913682039258,6084.71518,11789.07795,5082.41485,48.28353,129.89757,10246.52019,216.84035
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.213953824083378,279.50042082758034,272.3975666376101,0.0,0.0712913682039258,6184.42501,12278.36379,5081.12591,52.06775,245.7214,9943.33116,233.24767
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,7.107437885182736,279.86467983153165,271.3232989037114,55.96075998195373,0.0293169779522716,6272.81547,12864.18534,5080.42674,49.22254,360.12096,9654.34391,307.54968
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,7.107437885182736,279.86467983153165,271.3232989037114,55.96075998195373,0.0293169779522716,6456.69665,13484.74503,5077.6952,48.93622,514.50604,9416.13078,332.75525
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,7.107437885182736,279.86467983153165,271.3232989037114,55.96075998195373,0.0293169779522716,6650.9367,14048.78638,5074.61543,43.85677,1280.55514,9172.16789,307.18062
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,7.2737424841535745,282.90497960464995,269.79481257884675,261.3452207159802,0.0530493536914894,6843.321,14597.43999,5073.61937,40.56787,2260.12247,9181.95791,247.37178
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,7.2737424841535745,282.90497960464995,269.79481257884675,261.3452207159802,0.0530493536914894,7019.99353,15139.04214,5073.4301,36.35434,3191.08757,9307.62284,213.74838
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,7.2737424841535745,282.90497960464995,269.79481257884675,261.3452207159802,0.0530493536914894,7153.39694,15583.42507,5075.63411,34.19312,3716.2832,9614.23722,191.62846
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,7.01322773366114,284.4964908996445,268.4951851999635,612.5675647399717,0.1208562577417079,7278.52141,16067.59897,5075.8022,30.86488,3954.37055,9808.5659,113.70503
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,7.01322773366114,284.4964908996445,268.4951851999635,612.5675647399717,0.1208562577417079,7319.1416,16735.21738,5076.72769,32.75398,4222.76449,9923.03917,103.16074
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,7.01322773366114,284.4964908996445,268.4951851999635,612.5675647399717,0.1208562577417079,7333.76448,17204.15206,5075.24065,30.06671,4350.98792,10145.01728,128.57365
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.62249811888664,283.1163708243036,267.98188072028074,450.5294414316211,0.250578885666379,7283.02782,17444.69461,5074.35639,29.99101,4310.73879,10562.28183,85.69759
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.62249811888664,283.1163708243036,267.98188072028074,450.5294414316211,0.250578885666379,7287.06311,17652.84374,5073.95235,24.69194,3775.10816,11070.78835,58.00301
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,5.62249811888664,283.1163708243036,267.98188072028074,450.5294414316211,0.250578885666379,7390.20871,19426.85983,5067.78464,21.81707,3326.04028,12341.29019,151.49734
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.32337986961954,280.1663971841028,267.68430457943055,2.274440411890075,0.0309426699046703,7358.54522,19214.99896,5070.05649,24.18721,2407.01119,12600.7133,166.75446
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.32337986961954,280.1663971841028,267.68430457943055,2.274440411890075,0.0309426699046703,7344.21701,18620.08695,5069.99987,22.1259,1559.85275,13216.06202,170.77849
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.32337986961954,280.1663971841028,267.68430457943055,2.274440411890075,0.0309426699046703,7165.02046,17641.15188,5070.31265,24.93068,540.11632,13913.84829,171.40838
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.904725187053238,278.50927120929686,267.62483782247244,1.1369843768890435,0.0369352907108486,7004.27895,16677.77327,5068.59127,26.79469,0.0,14247.84639,192.71577
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.904725187053238,278.50927120929686,267.62483782247244,1.1369843768890435,0.0369352907108486,6853.10946,15547.34441,5067.40482,27.67231,0.0,14975.48796,196.89124
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.904725187053238,278.50927120929686,267.62483782247244,1.1369843768890435,0.0369352907108486,6704.42927,14673.94754,5069.6077,29.32883,0.0,15832.8729,206.3912
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.680943808887839,277.213239496658,267.41732607609697,1.1369843768890435,0.0369352907108486,6575.87851,13951.06966,5071.80208,30.71014,0.0,16293.53426,214.88599
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.680943808887839,277.213239496658,267.41732607609697,1.1369843768890435,0.0369352907108486,6424.31437,13252.40033,5073.64856,35.19345,0.0,16963.07053,219.5571
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.680943808887839,277.213239496658,267.41732607609697,1.1369843768890435,0.0369352907108486,6288.26975,12787.96186,5072.26611,39.30395,0.0,17518.19557,217.96976
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.494524955684878,276.303572289364,267.1763912179804,0.0,0.0037431462600234,6204.20189,12492.08125,5068.33239,42.02384,23.15619,17427.13815,211.34729
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.494524955684878,276.303572289364,267.1763912179804,0.0,0.0037431462600234,6292.21383,12492.20599,5065.14276,43.42311,181.04174,16900.2146,216.84035
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.494524955684878,276.303572289364,267.1763912179804,0.0,0.0037431462600234,6403.21321,12932.97379,5063.87402,47.06476,253.44385,16716.71562,233.24767
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.7307250324500094,279.03163136662806,267.2426808207406,74.44259138796781,0.0016712073335636,6507.58135,13476.03382,5063.19988,44.39305,269.64083,16394.15021,307.54968
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.7307250324500094,279.03163136662806,267.2426808207406,74.44259138796781,0.0016712073335636,6701.46674,14046.30323,5060.53105,44.49343,304.87823,15988.81473,332.75525
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.7307250324500094,279.03163136662806,267.2426808207406,74.44259138796781,0.0016712073335636,6903.4006,14562.83306,5057.50165,39.87115,1095.37456,15343.25116,307.18062
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.503549838401515,284.45796664041205,266.7981688452932,322.6608434821709,0.0029202938626696,7119.20557,15086.6768,5056.53205,37.212,2228.54404,14868.98862,247.37178
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.503549838401515,284.45796664041205,266.7981688452932,322.6608434821709,0.0029202938626696,7334.24684,15648.88246,5056.36428,33.51156,3321.74996,14502.83707,213.74838
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.503549838401515,284.45796664041205,266.7981688452932,322.6608434821709,0.0029202938626696,7519.93851,16177.10704,5058.58512,31.77187,3983.11061,14334.31387,191.62846
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.866054027978652,287.3083270049749,266.28361148959743,741.2321648834296,0.0004905248702045,7686.60508,16795.10139,5058.77231,29.07284,4288.10271,13913.51418,113.70503
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.866054027978652,287.3083270049749,266.28361148959743,741.2321648834296,0.0004905248702045,7758.97016,17652.25395,5059.7079,31.35856,4526.74624,13442.96575,103.16074
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.866054027978652,287.3083270049749,266.28361148959743,741.2321648834296,0.0004905248702045,7802.98157,18323.15439,5058.24701,29.19301,4599.7876,13233.26355,128.57365
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.383106181430913,285.1032892848623,267.5786598178979,537.2253684176133,0.0009516730517185,7777.51116,18744.2084,5057.38424,29.39825,4575.16403,13299.30381,85.69759
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.383106181430913,285.1032892848623,267.5786598178979,537.2253684176133,0.0009516730517185,7808.81648,19106.29409,5056.99432,24.52545,4107.0871,13550.86754,58.00301
