UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.885950004472787,284.2394278206331,281.236376098056,0.0005471817554638,0.2836780183201223,5846.16799,10927.11122,3761.94835,57.77891,0.0,7728.13449,216.84035
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.885950004472787,284.2394278206331,281.236376098056,0.0005471817554638,0.2836780183201223,5903.03845,11532.87728,3762.20531,63.54071,339.5496,6940.49914,233.24767
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.307554761329193,287.6815618048581,282.1870217151288,138.43156819581964,0.1654889250755589,5924.23327,12224.64512,3763.42015,59.70122,839.13414,6236.54986,307.54968
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.307554761329193,287.6815618048581,282.1870217151288,138.43156819581964,0.1654889250755589,6047.27887,12957.33807,3765.48396,65.77325,1430.26009,5657.05876,332.75525
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.307554761329193,287.6815618048581,282.1870217151288,138.43156819581964,0.1654889250755589,6182.71484,13634.98859,3766.25675,66.9678,2785.29836,5216.45352,307.18062
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.614192378407663,292.20321805813285,282.7499103336768,362.804312168244,0.2407756405858545,6275.44123,14262.62281,3767.28473,72.42876,4323.03591,5102.96546,247.37178
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.614192378407663,292.20321805813285,282.7499103336768,362.804312168244,0.2407756405858545,6318.53564,14809.90506,3768.7392,76.44333,5653.53514,5168.34785,213.74838
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.614192378407663,292.20321805813285,282.7499103336768,362.804312168244,0.2407756405858545,6294.4944,15134.26186,3772.2299,82.2221,6270.74708,5465.7012,191.62846
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.9244922997756655,294.7642045934127,282.5776146739072,744.1521767504978,0.0415298090682512,6293.19608,15416.59545,3773.85022,83.3121,6378.42873,5817.05278,113.70503
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.9244922997756655,294.7642045934127,282.5776146739072,744.1521767504978,0.0415298090682512,6229.64143,15786.06425,3775.54625,91.74101,6524.33073,6200.96748,103.16074
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.9244922997756655,294.7642045934127,282.5776146739072,744.1521767504978,0.0415298090682512,6153.90093,15934.2688,3776.0588,96.70762,6520.67648,6724.59773,128.57365
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.240840463448788,293.7000360119613,283.10856254744544,558.3640052713511,0.0739246013447011,6031.68427,15874.49439,3776.81819,105.05456,6238.7438,7452.72455,85.69759
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.240840463448788,293.7000360119613,283.10856254744544,558.3640052713511,0.0739246013447011,5972.2947,15809.99593,3777.47574,97.35926,5193.75342,8225.17889,58.00301
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.240840463448788,293.7000360119613,283.10856254744544,558.3640052713511,0.0739246013447011,6047.06488,17318.28035,3787.477,90.72471,4133.64729,8752.19154,151.49734
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,4.072128272485333,290.1151356487922,283.4523999137091,16.517497930322676,0.0279634681549162,6071.06403,16951.84555,3788.94334,88.24259,2676.24345,8719.32454,166.75446
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,4.072128272485333,290.1151356487922,283.4523999137091,16.517497930322676,0.0279634681549162,6127.63454,16316.5874,3790.43574,84.8232,1558.41112,8658.42868,170.77849
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,4.072128272485333,290.1151356487922,283.4523999137091,16.517497930322676,0.0279634681549162,6058.03836,15372.16696,3791.23732,87.79069,412.21788,8349.66173,171.40838
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.870504546658865,288.7457257059912,284.1885528322896,8.258667735163636,0.0539040696268912,6018.63509,14536.19904,3792.65554,87.13123,0.0,7606.46925,192.71577
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.870504546658865,288.7457257059912,284.1885528322896,8.258667735163636,0.0539040696268912,5966.27808,13665.79869,3793.5062,78.61725,0.0,7001.40455,196.89124
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.870504546658865,288.7457257059912,284.1885528322896,8.258667735163636,0.0539040696268912,5905.71262,13057.35769,3796.08626,73.35218,0.0,6616.23736,206.3912
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.501738203541903,287.7675008902132,284.6423484024658,0.0,0.0508968282071555,5884.18874,12558.72326,3800.00273,69.84837,0.0,6077.92606,214.88599
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.501738203541903,287.7675008902132,284.6423484024658,0.0,0.0508968282071555,5839.57114,12064.27501,3804.47994,69.78803,0.0,5407.42964,219.5571
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.501738203541903,287.7675008902132,284.6423484024658,0.0,0.0508968282071555,5782.54809,11815.35867,3806.27365,73.86923,0.0,4826.43866,217.96976
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.253429140920546,287.2112876568745,284.7942573641712,0.0011843147188,0.1668935936206484,5762.72842,11785.25805,3805.53599,75.3384,0.0,4236.76577,211.34729
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.253429140920546,287.2112876568745,284.7942573641712,0.0011843147188,0.1668935936206484,5857.87219,12019.25674,3805.49092,72.65617,0.0,3500.06662,216.84035
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.253429140920546,287.2112876568745,284.7942573641712,0.0011843147188,0.1668935936206484,5944.53705,12660.39975,3805.69687,78.64997,347.29095,2931.01605,233.24767
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.973961914692097,290.6037069578194,285.5208650376904,144.45202478713344,0.1596996779871415,6014.18025,13389.73353,3806.84859,74.35825,817.66384,2511.80852,307.54968
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.973961914692097,290.6037069578194,285.5208650376904,144.45202478713344,0.1596996779871415,6185.78718,14142.38758,3808.75434,78.39074,1371.43917,2202.86477,332.75525
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.973961914692097,290.6037069578194,285.5208650376904,144.45202478713344,0.1596996779871415,6370.22719,14853.81154,3809.40009,77.32365,2777.72538,2057.31534,307.18062
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.878416554583805,294.2239580437628,285.0876416746472,351.8281699473474,0.350580985929583,6534.94435,15537.26616,3810.36119,79.65625,4429.31798,2211.43313,247.37178
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.878416554583805,294.2239580437628,285.0876416746472,351.8281699473474,0.350580985929583,6667.14556,16176.64271,3811.76145,80.98975,5865.50209,2366.0278,213.74838
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.878416554583805,294.2239580437628,285.0876416746472,351.8281699473474,0.350580985929583,6740.59462,16597.73277,3815.2098,84.4239,6566.96946,2746.84628,191.62846
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.107823903913681,295.6666916794509,284.4227146097629,637.0270587154464,0.289749489664026,6817.97688,17014.51409,3816.78232,82.90851,6726.18043,3187.93318,113.70503
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.107823903913681,295.6666916794509,284.4227146097629,637.0270587154464,0.289749489664026,6821.79432,17550.5443,3818.45285,89.24331,6883.62262,3524.62698,103.16074
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.107823903913681,295.6666916794509,284.4227146097629,637.0270587154464,0.289749489664026,6802.46787,17870.35298,3818.89955,91.56949,6872.50369,3906.58996,128.57365
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.760149739000835,294.09042536073366,284.744529870431,475.3411468894506,0.7659785903595266,6722.67278,17937.43697,3819.60465,97.97712,6594.36707,4565.25196,85.69759
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.760149739000835,294.09042536073366,284.744529870431,475.3411468894506,0.7659785903595266,6695.74549,17948.96732,3820.22715,89.16516,5540.95462,5262.2865,58.00301
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.760149739000835,294.09042536073366,284.744529870431,475.3411468894506,0.7659785903595266,6617.49604,19037.18695,3819.52879,90.29322,4601.259,7653.10766,151.49734
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.424320994633433,290.5783489480565,285.67568920380575,15.018362245437723,0.5559955715800645,6619.43563,18699.16129,3821.01518,88.14435,3330.30277,7639.50648,166.75446
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.424320994633433,290.5783489480565,285.67568920380575,15.018362245437723,0.5559955715800645,6642.36307,18026.14974,3822.46885,85.6819,2130.2432,7654.21338,170.77849
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.424320994633433,290.5783489480565,285.67568920380575,15.018362245437723,0.5559955715800645,6520.54493,16993.46788,3823.25832,89.65774,677.72183,7471.67058,171.40838
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.5445418898283103,289.3044557874947,286.18027999998355,7.509391936567336,1.0765045347295743,6414.67851,16030.82181,3824.59779,89.66643,0.0,6867.76251,192.71577
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.5445418898283103,289.3044557874947,286.18027999998355,7.509391936567336,1.0765045347295743,6298.89628,14978.25889,3825.39736,81.96073,0.0,6447.73524,196.89124
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.5445418898283103,289.3044557874947,286.18027999998355,7.509391936567336,1.0765045347295743,6180.21888,14205.196,3827.96803,77.51742,0.0,6276.27353,206.3912
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.844277029241184,288.6184988534856,286.2396849879014,0.0,0.4318642791264095,6093.07622,13569.76336,3831.84143,74.85071,0.0,5939.51589,214.88599
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.844277029241184,288.6184988534856,286.2396849879014,0.0,0.4318642791264095,5983.48041,12958.48303,3836.25281,75.49031,0.0,5454.62847,219.5571
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.844277029241184,288.6184988534856,286.2396849879014,0.0,0.4318642791264095,5875.53723,12608.77705,3837.96696,80.38546,0.0,5050.86009,217.96976
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.824817592956722,288.26891524660016,286.1734913133222,0.0013395545609362,0.8677200614788851,5810.62146,12466.13507,3837.14926,82.5574,0.0,4605.06512,211.34729
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.824817592956722,288.26891524660016,286.1734913133222,0.0013395545609362,0.8677200614788851,5889.16944,12620.64339,3837.0256,79.89505,145.38451,3953.3811,216.84035
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.824817592956722,288.26891524660016,286.1734913133222,0.0013395545609362,0.8677200614788851,5979.87451,13218.21016,3837.19449,86.08943,331.11246,3424.82243,233.24767
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.4203568254631547,291.2041749149636,286.2710110610662,144.0353717763345,0.6359276766187371,6062.38375,13909.01906,3838.30058,81.54385,485.7772,3030.90114,307.54968
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.4203568254631547,291.2041749149636,286.2710110610662,144.0353717763345,0.6359276766187371,6247.2549,14616.81779,3840.09189,84.95117,666.64374,2722.53809,332.75525
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.4203568254631547,291.2041749149636,286.2710110610662,144.0353717763345,0.6359276766187371,6450.82772,15285.58837,3840.64541,83.15363,1924.61329,2542.99864,307.18062
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.985539887745177,294.89100237279257,284.75869878100684,370.91854236846734,1.465374561201422,6655.75147,15946.05151,3841.55839,84.47925,3685.76927,2645.82205,247.37178
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.985539887745177,294.89100237279257,284.75869878100684,370.91854236846734,1.465374561201422,6848.16489,16601.92038,3842.91935,84.98472,5300.74815,2720.36404,213.74838
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.985539887745177,294.89100237279257,284.75869878100684,370.91854236846734,1.465374561201422,6996.51462,17095.34914,3846.33691,87.73043,6232.36576,3025.2542,191.62846
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.517535017219093,296.38595706889004,283.2060462566578,768.2531436964039,0.9240229599984616,7139.53882,17627.96609,3847.87479,85.23888,6561.85279,3371.42281,113.70503
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.517535017219093,296.38595706889004,283.2060462566578,768.2531436964039,0.9240229599984616,7206.65132,18328.50571,3849.52703,90.93234,6701.23733,3600.34708,103.16074
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.517535017219093,296.38595706889004,283.2060462566578,768.2531436964039,0.9240229599984616,7247.36658,18823.72256,3849.92577,92.4215,6626.66594,3888.91949,128.57365
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.848457060744497,294.80010415573906,283.1719167721988,577.1620454982872,1.5809225763614354,7209.61315,19048.07994,3850.59174,98.34864,6458.03302,4481.70948,85.69759
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.848457060744497,294.80010415573906,283.1719167721988,577.1620454982872,1.5809225763614354,7209.60508,19194.33344,3851.18889,88.91263,5703.36209,5127.84898,58.00301
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.848457060744497,294.80010415573906,283.1719167721988,577.1620454982872,1.5809225763614354,7133.44958,20088.39871,3850.68573,91.09874,4782.80566,6670.35053,151.49734
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.220407684985874,290.8730578911825,283.61555150092,19.22854554198901,0.4149691821059108,7117.64554,19764.74706,3852.19185,89.19859,3510.25508,6651.93508,166.75446
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.220407684985874,290.8730578911825,283.61555150092,19.22854554198901,0.4149691821059108,7112.11759,19066.47717,3853.60783,87.67674,2267.257,6696.42688,170.77849
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.220407684985874,290.8730578911825,283.61555150092,19.22854554198901,0.4149691821059108,6944.74555,17977.96913,3854.38527,92.67243,731.843,6576.37408,171.40838
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.491518191745434,289.0785657673191,284.0389409966643,9.614076370280124,0.7260087027097241,6779.72215,16937.14854,3855.64838,93.3095,0.0,6040.09286,192.71577
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.491518191745434,289.0785657673191,284.0389409966643,9.614076370280124,0.7260087027097241,6607.22733,15774.09985,3856.39856,86.24984,0.0,5713.93027,196.89124
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.491518191745434,289.0785657673191,284.0389409966643,9.614076370280124,0.7260087027097241,6436.84821,14901.94024,3858.95992,82.51065,0.0,5666.78195,206.3912
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.2302834526880115,287.76042745036443,284.1143785030789,9.614076370280124,0.7260087027097241,6290.75379,14184.2637,3862.79146,80.60019,0.0,5456.36382,214.88599
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.2302834526880115,287.76042745036443,284.1143785030789,9.614076370280124,0.7260087027097241,6121.96872,13503.05862,3867.13868,81.86386,0.0,5076.90064,219.5571
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.2302834526880115,287.76042745036443,284.1143785030789,9.614076370280124,0.7260087027097241,5966.9232,13094.0166,3868.77568,87.57934,0.0,4783.72278,217.96976
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.5220961537358244,286.82071194115304,283.74317011408266,0.0038408131118422,1.1656918316267737,5859.36451,12885.74923,3867.88019,90.43751,0.0,4447.21771,211.34729
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.5220961537358244,286.82071194115304,283.74317011408266,0.0038408131118422,1.1656918316267737,5920.69437,12995.06263,3867.68002,87.72169,168.84458,3869.76106,216.84035
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.5220961537358244,286.82071194115304,283.74317011408266,0.0038408131118422,1.1656918316267737,6012.44026,13569.66242,3867.81315,94.16071,332.87493,3377.67889,233.24767
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.300707688027076,291.18672370056464,283.92493497806896,211.3561173659408,0.4831093652322695,6103.48631,14240.3927,3868.87481,89.32995,442.39365,3017.46244,307.54968
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.300707688027076,291.18672370056464,283.92493497806896,211.3561173659408,0.4831093652322695,6297.38678,14923.9526,3870.55464,92.17761,568.72911,2729.33192,332.75525
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.300707688027076,291.18672370056464,283.92493497806896,211.3561173659408,0.4831093652322695,6516.15358,15570.21044,3871.01882,89.70741,1832.91622,2554.44306,307.18062
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.172074938737268,295.34662645627543,281.9628238140965,475.2192258942921,0.8076571637310178,6756.138,16219.90749,3871.88464,90.1074,3653.96615,2651.19077,247.37178
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.172074938737268,295.34662645627543,281.9628238140965,475.2192258942921,0.8076571637310178,7002.85223,16888.3046,3873.20759,89.86844,5332.77596,2692.04363,213.74838
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.172074938737268,295.34662645627543,281.9628238140965,475.2192258942921,0.8076571637310178,7220.13619,17425.51149,3876.59531,92.01303,6323.6353,2964.89569,191.62846
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.732305172086161,297.0138349068655,280.7403276364668,833.0573060665158,0.3453138097831652,7424.37027,18027.48793,3878.09935,88.55833,6690.95971,3269.9366,113.70503
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.732305172086161,297.0138349068655,280.7403276364668,833.0573060665158,0.3453138097831652,7551.50308,18825.64189,3879.73362,93.67793,6830.8457,3441.17558,103.16074
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.732305172086161,297.0138349068655,280.7403276364668,833.0573060665158,0.3453138097831652,7649.97562,19424.72565,3880.08601,94.40382,6744.34398,3672.33357,128.57365
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.856959285254636,295.44714333975065,281.35734696471513,633.9044433039892,0.668374663144749,7652.53789,19741.22779,3880.71396,99.95807,6587.94715,4226.87234,85.69759
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.856959285254636,295.44714333975065,281.35734696471513,633.9044433039892,0.668374663144749,7678.00479,19965.22898,3881.28642,89.82179,5861.66713,4841.85434,58.00301
