UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.473552568492313,285.842103028794,278.1423528532517,1.5409858909962912,1.1407465416759976,7664.17894,19806.81929,5042.24381,13.99807,755.92115,20241.51454,171.40838
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,7465.52193,18667.26824,5040.59125,15.71644,0.0,20198.66502,192.71577
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,7288.83607,17294.22754,5039.44955,17.37224,0.0,20386.86849,196.89124
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,7119.73352,16205.757,5041.66077,19.42445,0.0,20409.06248,206.3912
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6960.4033,15304.72968,5043.893,20.88279,0.0,19962.86778,214.88599
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6774.28715,14455.6798,5045.79706,25.49961,0.0,19804.76064,219.5571
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6611.36049,13867.00306,5044.48438,28.97427,0.0,19410.52375,217.96976
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6503.34435,13435.90398,5040.62076,31.32965,0.0,18326.83964,211.34729
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6587.35083,13346.96048,5037.50009,33.3278,225.94595,17023.99184,216.84035
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6701.2994,13748.97124,5036.26376,36.45753,297.56322,16260.2385,233.24767
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,6808.03617,14259.0394,5035.62972,34.22941,265.38174,15391.53542,307.54968
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,6995.95018,14786.08441,5033.06129,34.22954,230.7926,14545.44794,332.75525
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,7188.65266,15264.50611,5030.11257,29.64658,1285.09693,13609.27671,307.18062
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,7408.74199,15775.42218,5029.18532,27.02798,2907.21826,12946.42967,247.37178
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,7642.54947,16373.6465,5029.05203,23.22097,4442.03097,12603.36703,213.74838
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,7864.02026,16997.67568,5031.29982,21.24385,5408.09711,12494.26487,191.62846
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,8059.17626,17764.94311,5031.51732,19.13446,5843.27201,12286.7224,113.70503
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,8151.16175,18829.15463,5032.46911,21.31504,6054.52152,12226.32929,103.16074
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,8216.18592,19719.62063,5031.04993,19.13163,6038.19736,12490.62712,128.57365
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.56922671115633,287.2678604335297,271.0323034498712,457.8539775715054,0.0217201998314865,8211.64372,20332.07476,5030.22148,18.78102,5977.52852,12946.2308,85.69759
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.56922671115633,287.2678604335297,271.0323034498712,457.8539775715054,0.0217201998314865,8270.93155,20851.51025,5029.85369,14.99216,5425.91899,13531.32728,58.00301
