UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.704024292106437,286.4060754582965,269.66322057445075,568.4227481912021,0.0003719676041062,6386.11611,17319.23064,5125.6594,20.25353,10624.79199,6673.26518,116.66362
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.203566018807044,283.04459824223505,270.23421457601995,380.7874492356596,0.0004343572296041,6589.14518,18448.64865,5118.61994,18.63322,9339.44749,6580.37497,108.23211
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.203566018807044,283.04459824223505,270.23421457601995,380.7874492356596,0.0004343572296041,6730.23259,19212.69174,5102.46693,16.3051,8388.43013,6660.08083,111.05732
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.203566018807044,283.04459824223505,270.23421457601995,380.7874492356596,0.0004343572296041,6496.87168,22680.54067,5119.71994,25.79956,6461.67972,4719.94091,107.64217
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.888046170966563,281.3833824339525,269.9595628376961,0.0116661807943741,0.0,6407.11659,22266.90294,5117.20958,26.29233,4939.64021,4899.36064,106.85405
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.888046170966563,281.3833824339525,269.9595628376961,0.0116661807943741,0.0,6336.05475,21430.35245,5122.21137,24.92808,3074.92002,5173.04756,106.45232
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.888046170966563,281.3833824339525,269.9595628376961,0.0116661807943741,0.0,6321.72374,20151.37151,5116.24046,28.75523,964.86544,5758.54894,101.42343
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.897991047344964,280.57216994702446,269.75886988132737,0.0058030394372346,0.0,6296.51994,18827.89143,5115.8892,26.89552,0.0,6287.08812,105.41331
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.897991047344964,280.57216994702446,269.75886988132737,0.0058030394372346,0.0,6213.17403,17682.22624,5114.89987,23.96071,0.0,6872.42245,109.14089
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.897991047344964,280.57216994702446,269.75886988132737,0.0058030394372346,0.0,6077.0782,16466.13014,5113.45262,14.58669,0.0,7640.09275,120.73114
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.8304344723453263,279.83872153673474,269.4677523029634,0.0,0.0,5993.1089,15386.61884,5113.61077,14.86424,0.0,8205.12077,127.4133
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.8304344723453263,279.83872153673474,269.4677523029634,0.0,0.0,5888.62254,14538.55962,5116.65429,15.93009,0.0,8637.8877,126.45717
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.8304344723453263,279.83872153673474,269.4677523029634,0.0,0.0,5991.70183,14070.80018,5121.35999,13.28719,0.0,9035.0297,159.59071
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.737582141091915,279.2709908879117,269.0941374820205,0.0,0.0,6152.60436,13600.22737,5123.47465,13.73685,299.72713,9343.23664,145.99104
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.737582141091915,279.2709908879117,269.0941374820205,0.0,0.0,6211.32529,13499.40023,5111.46419,14.12873,223.00488,9428.80999,156.83546
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.737582141091915,279.2709908879117,269.0941374820205,0.0,0.0,6226.4628,13568.58668,5103.38199,12.31721,128.79826,9374.98598,159.38083
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.645814982621808,281.6466068902648,269.9197690216263,50.0878965224936,0.0,6236.26143,13849.2533,5096.7456,11.47324,1394.27376,9226.36817,149.59459
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.645814982621808,281.6466068902648,269.9197690216263,50.0878965224936,0.0,6230.63525,14321.18881,5090.96316,12.19686,2865.21996,8861.1004,107.94618
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.645814982621808,281.6466068902648,269.9197690216263,50.0878965224936,0.0,6176.31549,14976.77217,5088.37838,13.95726,5248.76103,8470.80433,110.63713
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.610988781793197,287.5210632871075,270.22399056512535,256.90687065122216,0.0,6163.53258,15777.49003,5091.55198,16.49638,8240.61812,8025.65569,113.59863
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.610988781793197,287.5210632871075,270.22399056512535,256.90687065122216,0.0,6258.88753,16668.2055,5092.16645,14.53674,10994.11425,7376.99292,120.29679
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.610988781793197,287.5210632871075,270.22399056512535,256.90687065122216,0.0,6314.02958,17630.86743,5095.05551,21.05597,12435.34959,6679.50813,121.17257
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.885015385839409,289.7987714789612,270.21169145237604,572.354197039033,0.0,6373.63875,18603.60327,5094.44039,24.24708,12719.28305,6232.0518,115.5302
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.885015385839409,289.7987714789612,270.21169145237604,572.354197039033,0.0,6412.41267,19557.89286,5101.59117,24.54295,12196.07109,5697.89928,125.80159
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.885015385839409,289.7987714789612,270.21169145237604,572.354197039033,0.0,6512.46172,20659.85202,5120.21957,25.89837,10966.26452,5193.70985,116.66362
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.032620721684879,285.7421658134099,271.445162620598,378.4704877834933,0.0,6622.95068,21614.46894,5113.19984,24.54632,9860.42856,4985.94505,108.23211
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.032620721684879,285.7421658134099,271.445162620598,378.4704877834933,0.0,6668.34566,22066.60415,5097.07746,22.00953,9018.81657,5043.12362,111.05732
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.032620721684879,285.7421658134099,271.445162620598,378.4704877834933,0.0,6414.61676,24821.49915,5114.55598,30.40023,6640.66125,4658.18354,107.64217
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.309183558586083,284.0311850239804,271.7366061192462,0.0146228050375355,0.0,6291.31578,24277.36338,5112.0591,30.33032,5092.5047,4494.01561,106.85405
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.309183558586083,284.0311850239804,271.7366061192462,0.0146228050375355,0.0,6197.29001,23222.48746,5117.06442,28.43755,3187.43494,4404.02772,106.45232
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.309183558586083,284.0311850239804,271.7366061192462,0.0146228050375355,0.0,6160.36868,21690.55111,5111.10971,31.86466,1033.10768,4681.75889,101.42343
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.4994495942635973,283.2144180041247,272.353274542785,0.0072624060381719,0.0,6102.91765,20108.65181,5110.76406,29.48501,0.0,4877.88099,105.41331
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.4994495942635973,283.2144180041247,272.353274542785,0.0072624060381719,0.0,5992.6497,18754.20878,5109.78404,25.67854,0.0,5132.29255,109.14089
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.4994495942635973,283.2144180041247,272.353274542785,0.0072624060381719,0.0,5844.73742,17343.86747,5108.34529,15.59294,0.0,5658.74638,120.73114
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.5134574700473022,282.6307028758218,272.9187794100156,0.0,0.0,5757.04751,16103.94063,5108.50681,15.13501,0.0,6069.51461,127.4133
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.5134574700473022,282.6307028758218,272.9187794100156,0.0,0.0,5656.65502,15155.22587,5111.55401,15.73385,0.0,6374.46325,126.45717
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.5134574700473022,282.6307028758218,272.9187794100156,0.0,0.0,5765.8218,14654.70241,5116.26372,12.52215,0.0,6809.86721,159.59071
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.513891061371257,282.0841467811404,273.4550844327973,0.0,0.0004983980874225,5933.63093,14148.78725,5118.38464,12.77388,293.82185,7265.10417,145.99104
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.513891061371257,282.0841467811404,273.4550844327973,0.0,0.0004983980874225,6000.6645,14084.7113,5106.39936,13.03144,204.70639,7605.43433,156.83546
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.513891061371257,282.0841467811404,273.4550844327973,0.0,0.0004983980874225,6042.80929,14227.95676,5098.3308,11.32269,101.08634,7967.94415,159.38083
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.871062423554144,284.01485834179203,274.99625878669406,42.867613130108296,0.0029467434259365,6084.69448,14616.5539,5091.70916,10.68804,1374.63016,8336.76694,149.59459
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.871062423554144,284.01485834179203,274.99625878669406,42.867613130108296,0.0029467434259365,6117.48686,15219.12878,5085.94613,11.51675,2856.27119,8509.118,107.94618
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.871062423554144,284.01485834179203,274.99625878669406,42.867613130108296,0.0029467434259365,6110.76828,16006.37677,5083.37659,13.5126,5259.31643,8630.85006,110.63713
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,5.553546849477048,289.47711675061134,275.8184354329119,229.76497697931424,0.0083934948299398,6143.7564,16983.2238,5086.55307,16.61956,8283.55252,8634.10757,113.59863
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,5.553546849477048,289.47711675061134,275.8184354329119,229.76497697931424,0.0083934948299398,6269.7049,18098.83884,5087.17525,15.50307,11076.10666,8469.02961,120.29679
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,5.553546849477048,289.47711675061134,275.8184354329119,229.76497697931424,0.0083934948299398,6345.51626,19289.32186,5090.06575,23.00293,12542.41411,8183.74851,121.17257
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,5.738357544069073,291.34619840089204,275.54626452029225,534.8499108457365,0.0066664955826477,6418.33773,20397.38507,5089.46073,27.11098,12846.87525,8030.70701,115.5302
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,5.738357544069073,291.34619840089204,275.54626452029225,534.8499108457365,0.0066664955826477,6467.21092,21480.98737,5096.61376,28.35896,12342.41353,7616.53769,125.80159
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,5.738357544069073,291.34619840089204,275.54626452029225,534.8499108457365,0.0066664955826477,6554.56897,22666.69299,5115.22933,30.16704,11128.57352,7130.12015,116.66362
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.321468590617686,287.50684360602435,276.32120317716976,357.3704164373128,0.0201161579849378,6634.14446,23668.62388,5108.22756,28.99886,10041.45444,6859.80847,108.23211
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.321468590617686,287.50684360602435,276.32120317716976,357.3704164373128,0.0201161579849378,6648.31024,24085.41241,5092.13341,26.29995,9210.23558,6769.60063,111.05732
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,4.321468590617686,287.50684360602435,276.32120317716976,357.3704164373128,0.0201161579849378,6139.02792,27991.27056,5141.7173,28.80057,6677.04857,9303.77508,107.64217
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,4.273468008780453,285.530539662842,276.6750243110847,0.0172639537982422,0.0210608527525638,6038.84241,27581.29412,5139.14904,28.92631,5209.30529,9296.89813,106.85405
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,4.273468008780453,285.530539662842,276.6750243110847,0.0172639537982422,0.0210608527525638,5986.72955,26525.58327,5144.13655,27.2173,3359.52855,9372.45952,106.45232
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,4.273468008780453,285.530539662842,276.6750243110847,0.0172639537982422,0.0210608527525638,6008.25378,24888.65379,5138.09604,30.78351,1297.76701,9940.41094,101.42343
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,4.076887520571153,284.1398841684428,276.6752767763587,0.0085929094941273,0.1118623049393047,5984.83486,23123.84353,5137.72135,28.58464,0.0,10585.78201,105.41331
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,4.076887520571153,284.1398841684428,276.6752767763587,0.0085929094941273,0.1118623049393047,5901.78187,21614.72562,5136.69193,25.08125,0.0,11246.18055,109.14089
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,4.076887520571153,284.1398841684428,276.6752767763587,0.0085929094941273,0.1118623049393047,5797.59474,20043.06896,5135.20859,15.24307,0.0,12152.76854,120.73114
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.971442160386969,282.89678443263347,276.16522979973354,0.0085929094941273,0.1118623049393047,5753.2413,18613.00089,5135.35278,15.04086,0.0,12891.2955,127.4133
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.971442160386969,282.89678443263347,276.16522979973354,0.0085929094941273,0.1118623049393047,5657.30681,17505.89662,5138.37962,15.80208,0.0,13629.3754,126.45717
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.971442160386969,282.89678443263347,276.16522979973354,0.0085929094941273,0.1118623049393047,5747.55162,16888.74441,5143.0688,12.78815,0.0,14445.75475,159.59071
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.818906020150015,281.64843255754465,275.3718917408224,0.0,0.1763360474009746,5890.265,16204.30201,5145.15667,13.10871,226.74413,15412.84643,145.99104
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.818906020150015,281.64843255754465,275.3718917408224,0.0,0.1763360474009746,5919.99416,16063.83819,5133.03907,13.41297,0.0,16250.67361,156.83546
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.818906020150015,281.64843255754465,275.3718917408224,0.0,0.1763360474009746,5939.4262,16116.99664,5124.89929,11.66849,0.0,16991.13519,159.38083
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,4.0884949367503705,282.19041969640057,274.9825474236984,35.394986081518724,0.0435624930729865,5952.67498,16463.58498,5118.19954,10.96106,848.86769,17530.16919,149.59459
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,4.0884949367503705,282.19041969640057,274.9825474236984,35.394986081518724,0.0435624930729865,5954.91662,17057.12276,5112.33498,11.75323,2125.46759,17828.65531,107.94618
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,4.0884949367503705,282.19041969640057,274.9825474236984,35.394986081518724,0.0435624930729865,5938.35345,17817.19021,5109.6854,13.66721,4194.74663,17944.50477,110.63713
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,4.49811189370086,285.82966231951576,274.48333961889034,204.7371570586029,0.084385388042833,5956.27037,18784.99436,5112.84584,16.57673,6824.75669,17746.38322,113.59863
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,4.49811189370086,285.82966231951576,274.48333961889034,204.7371570586029,0.084385388042833,6068.54807,19944.04001,5113.42776,15.16708,9353.02619,17369.359,120.29679
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,4.49811189370086,285.82966231951576,274.48333961889034,204.7371570586029,0.084385388042833,6137.31355,21225.22435,5116.3104,22.32597,10758.36483,16897.24744,121.17257
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,4.512755952418445,287.3398490060843,274.28664133170867,476.18153165259866,0.0302753054119753,6223.30136,22383.75808,5115.65245,26.1152,11201.14645,16504.8688,115.5302
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,4.512755952418445,287.3398490060843,274.28664133170867,476.18153165259866,0.0302753054119753,6305.39245,23575.21735,5122.79393,27.03213,10973.01709,15848.03959,125.80159
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,4.512755952418445,287.3398490060843,274.28664133170867,476.18153165259866,0.0302753054119753,6392.48495,24917.20281,5141.47703,28.68282,10166.27433,14954.61288,116.66362
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,3.92168738151595,284.3629699307354,274.48376461640504,314.18482960946903,0.0445723822219536,6462.11972,26111.52304,5134.38046,27.45071,9473.15378,14318.40897,108.23211
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,3.92168738151595,284.3629699307354,274.48376461640504,314.18482960946903,0.0445723822219536,6485.97854,26643.71892,5118.13811,24.80816,8895.7506,13945.88082,111.05732
