UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.58818893577475,290.06716164001693,285.24754875601786,0.0,0.6109913178478067,6254.26711,12117.3491,3908.80221,18.63224,360.02756,20299.76144,145.99104
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.58818893577475,290.06716164001693,285.24754875601786,0.0,0.6109913178478067,6361.62935,12680.10345,3902.78928,19.39777,408.27174,19963.07301,156.83546
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.58818893577475,290.06716164001693,285.24754875601786,0.0,0.6109913178478067,6491.34197,13456.83483,3897.945,17.38333,409.90642,19414.5298,159.38083
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.840934196428127,290.4657227426273,285.0349498488223,44.4457232084927,0.8024949443163917,6659.66714,14368.38453,3894.85288,15.93435,1574.28733,18777.43973,149.59459
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.840934196428127,290.4657227426273,285.0349498488223,44.4457232084927,0.8024949443163917,6817.10162,15380.70225,3893.67477,16.33315,2913.82788,18163.92619,107.94618
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.840934196428127,290.4657227426273,285.0349498488223,44.4457232084927,0.8024949443163917,6914.28918,16529.11881,3894.7167,17.44784,5060.4567,17494.64448,110.63713
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.837524018054383,290.8989887441522,284.5129404713712,122.22716217243718,1.9943389928573003,7067.22215,17872.43669,3898.62492,18.49277,7669.88563,16581.09522,113.59863
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.837524018054383,290.8989887441522,284.5129404713712,122.22716217243718,1.9943389928573003,7304.12548,19328.56631,3901.06262,14.40198,9976.41664,15522.06155,120.29679
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.837524018054383,290.8989887441522,284.5129404713712,122.22716217243718,1.9943389928573003,7479.10152,20679.40863,3904.30935,18.34564,11138.13935,14822.18713,121.17257
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.83653278387597,290.4879713058271,284.13344018621035,206.86552879592924,1.4343953647263337,7614.93495,21701.63588,3906.09857,19.02195,11206.0124,14488.80951,115.5302
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.83653278387597,290.4879713058271,284.13344018621035,206.86552879592924,1.4343953647263337,7647.63436,22538.67521,3913.76984,16.70214,10495.63847,14318.44397,125.80159
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.83653278387597,290.4879713058271,284.13344018621035,206.86552879592924,1.4343953647263337,7702.30317,23242.59203,3929.33756,16.95581,9118.12682,14090.05268,116.66362
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.759166185026119,289.0395375031985,283.7450320136205,135.3723748392107,2.815694218216444,7762.68236,23584.74618,3926.61548,15.09986,7833.51482,14078.91431,108.23211
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.759166185026119,289.0395375031985,283.7450320136205,135.3723748392107,2.815694218216444,7736.35248,23319.33464,3917.22156,12.87568,6895.00016,14542.01304,111.05732
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.759166185026119,289.0395375031985,283.7450320136205,135.3723748392107,2.815694218216444,7184.28341,25533.86906,3942.2456,18.89228,4072.19365,16045.72999,107.64217
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.589391226820021,287.8745460539336,283.23085020252137,0.0017887731929181,1.2347529857408095,6982.14853,24374.04617,3942.82896,20.36286,3032.5405,16112.86562,106.85405
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.589391226820021,287.8745460539336,283.23085020252137,0.0017887731929181,1.2347529857408095,6803.38276,22675.69117,3948.60242,19.91385,1805.54662,15879.5646,106.45232
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.589391226820021,287.8745460539336,283.23085020252137,0.0017887731929181,1.2347529857408095,6696.90454,20626.17952,3946.35414,24.46256,444.97147,16186.37149,101.42343
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.241847238123238,286.87186211612584,282.5304233199108,0.0008621916745229,2.208076516443732,6573.84841,18677.02203,3947.25733,23.50661,0.0,16412.24905,105.41331
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.241847238123238,286.87186211612584,282.5304233199108,0.0008621916745229,2.208076516443732,6383.10973,17099.51368,3948.41603,22.00515,0.0,16555.7352,109.14089
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.241847238123238,286.87186211612584,282.5304233199108,0.0008621916745229,2.208076516443732,6158.43856,15584.32921,3948.89418,13.78841,0.0,17052.67857,120.73114
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,4.042168503816434,285.9249925341189,281.7163306649084,0.0,0.6512943489802379,5996.59624,14412.62267,3949.80571,15.31369,0.0,17104.77479,127.4133
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,4.042168503816434,285.9249925341189,281.7163306649084,0.0,0.6512943489802379,5844.21262,13666.86866,3953.73461,17.14287,0.0,17164.78926,126.45717
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,4.042168503816434,285.9249925341189,281.7163306649084,0.0,0.6512943489802379,5928.60533,13524.24471,3959.32313,15.41163,51.50594,17016.58589,159.59071
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.893404033559991,285.10789601494184,281.0060091795703,0.0,1.0625558992070956,6111.94698,13417.83985,3962.87655,16.197,275.81039,16873.05679,145.99104
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.893404033559991,285.10789601494184,281.0060091795703,0.0,1.0625558992070956,6194.85859,13792.86329,3956.59656,16.81987,112.56389,16149.96538,156.83546
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.893404033559991,285.10789601494184,281.0060091795703,0.0,1.0625558992070956,6282.32364,14418.13838,3951.60808,14.86172,0.0,15176.30938,159.38083
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.256328611664703,286.18484994946874,280.74802941265307,47.78442815479387,0.4810471185888454,6398.36265,15253.16322,3948.35829,13.64954,842.67217,14153.43363,149.59459
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.256328611664703,286.18484994946874,280.74802941265307,47.78442815479387,0.4810471185888454,6509.03297,16253.28149,3946.9752,14.18064,1847.62377,13092.05965,107.94618
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.256328611664703,286.18484994946874,280.74802941265307,47.78442815479387,0.4810471185888454,6570.50701,17408.0631,3947.85561,15.5395,3443.98426,11992.85406,110.63713
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.459569431823523,288.12163399873543,280.72854238691855,154.96291078406108,1.188265998041678,6684.09847,18801.92506,3951.73126,17.1331,5378.39417,10629.21143,113.59863
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.459569431823523,288.12163399873543,280.72854238691855,154.96291078406108,1.188265998041678,6884.99255,20368.50727,3954.0878,13.80124,7185.8242,9083.17396,120.29679
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.459569431823523,288.12163399873543,280.72854238691855,154.96291078406108,1.188265998041678,7030.5748,21897.73264,3957.3185,18.68934,8189.30235,7930.96848,121.17257
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.316736683255534,288.5559747164268,281.1574074749089,260.4223983548839,0.9123100598735552,7148.24365,23091.16314,3959.00073,20.31662,8408.42397,7280.25655,115.5302
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.316736683255534,288.5559747164268,281.1574074749089,260.4223983548839,0.9123100598735552,7188.48322,24151.07457,3966.64874,18.98708,8059.95774,6987.09698,125.80159
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.316736683255534,288.5559747164268,281.1574074749089,260.4223983548839,0.9123100598735552,7262.43743,25115.37319,3982.3528,19.62118,7246.90069,6865.99256,116.66362
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.942977668155223,287.0110640723747,281.70534749826624,163.70453178866322,1.7289028423899058,7340.17611,25744.26773,3979.43937,17.95568,6499.8293,7036.58083,108.23211
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.942977668155223,287.0110640723747,281.70534749826624,163.70453178866322,1.7289028423899058,7335.62725,25687.99164,3969.74583,15.64749,5912.06144,7810.91808,111.05732
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.942977668155223,287.0110640723747,281.70534749826624,163.70453178866322,1.7289028423899058,6836.45859,27534.86699,3994.20848,24.45032,4138.30177,8735.04409,107.64217
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.757345846323824,286.25332908273674,281.85333812652124,0.0015634838280693,0.7526380353561575,6657.93172,26489.17527,3994.65534,25.10811,3078.51545,8576.29818,106.85405
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.757345846323824,286.25332908273674,281.85333812652124,0.0015634838280693,0.7526380353561575,6506.40756,24822.27495,4000.39464,23.89885,1828.85078,8228.17229,106.45232
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.757345846323824,286.25332908273674,281.85333812652124,0.0015634838280693,0.7526380353561575,6421.9033,22715.15624,3997.98212,27.84333,439.4988,8084.82137,101.42343
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.4638995659618006,285.7340950585972,281.96107018120074,0.00078372788569,1.5015347870256412,6325.83937,20640.51748,3998.82997,26.1361,0.0,7769.70487,105.41331
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.4638995659618006,285.7340950585972,281.96107018120074,0.00078372788569,1.5015347870256412,6171.91256,18931.24931,3999.89388,23.45692,0.0,7448.4528,109.14089
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.4638995659618006,285.7340950585972,281.96107018120074,0.00078372788569,1.5015347870256412,5989.23814,17251.1084,4000.28701,14.29159,0.0,7353.99151,120.73114
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.364257763128621,285.3023785776357,282.08147053182984,0.0,0.7236920154346256,5871.6798,15879.30495,4001.16534,14.78483,0.0,6986.14478,127.4133
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.364257763128621,285.3023785776357,282.08147053182984,0.0,0.7236920154346256,5769.57118,14941.92299,4005.05527,15.98764,0.0,6397.86717,126.45717
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.364257763128621,285.3023785776357,282.08147053182984,0.0,0.7236920154346256,5894.94822,14616.52217,4010.60481,13.51156,39.45169,5848.37654,159.59071
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.260302949578369,284.99485460683934,282.09267347964646,0.0,1.5826948219717254,6102.5002,14307.40892,4014.09455,14.01926,281.68792,5277.98696,145.99104
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.260302949578369,284.99485460683934,282.09267347964646,0.0,1.5826948219717254,6205.54827,14540.66641,4007.56178,14.45053,133.62577,4550.5562,156.83546
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.260302949578369,284.99485460683934,282.09267347964646,0.0,1.5826948219717254,6292.55306,15046.45611,4002.4368,12.60888,4.73385,3862.69836,159.38083
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.5759300511476604,286.3130455172268,282.3868225114135,41.88212918278839,0.9018532526420888,6385.24402,15812.98956,3999.03752,11.70352,899.24432,3401.9129,149.59459
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.5759300511476604,286.3130455172268,282.3868225114135,41.88212918278839,0.9018532526420888,6460.53233,16789.12712,3997.46035,12.39631,1933.49446,2983.3175,107.94618
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.5759300511476604,286.3130455172268,282.3868225114135,41.88212918278839,0.9018532526420888,6478.30578,17933.40798,3998.18775,14.08766,3578.3734,2714.27779,110.63713
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.6654510086724654,289.1772484542133,282.72168198958,164.27318555420155,1.451121533107344,6538.59901,19344.0175,4002.03244,16.46026,5573.77335,2571.8027,113.59863
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.6654510086724654,289.1772484542133,282.72168198958,164.27318555420155,1.451121533107344,6690.40872,20965.61403,4004.31215,14.25334,7428.93131,2300.98509,120.29679
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.6654510086724654,289.1772484542133,282.72168198958,164.27318555420155,1.451121533107344,6784.3317,22599.28744,4007.52777,20.48498,8449.7508,2182.82396,121.17257
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.426807074632089,290.6784090458725,282.9000232131841,364.4417555779349,0.2847078926861214,6863.18102,23902.55768,4009.10864,23.40718,8660.04441,2395.05301,115.5302
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.426807074632089,290.6784090458725,282.9000232131841,364.4417555779349,0.2847078926861214,6894.8617,25110.85391,4016.73467,23.42383,8285.16692,2562.31776,125.80159
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.426807074632089,290.6784090458725,282.9000232131841,364.4417555779349,0.2847078926861214,6962.58109,26256.26675,4032.56769,24.6465,7428.60448,2825.09502,116.66362
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.3426139985784906,288.63611169751795,283.1275015962634,239.7612817807925,0.4212699356345766,7026.32973,27089.77748,4029.47301,23.24052,6640.71357,3230.82765,108.23211
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.3426139985784906,288.63611169751795,283.1275015962634,239.7612817807925,0.4212699356345766,7018.49174,27190.78199,4019.49589,20.75128,6025.99455,3837.75239,111.05732
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.3426139985784906,288.63611169751795,283.1275015962634,239.7612817807925,0.4212699356345766,6679.72501,28817.37798,4043.44014,28.25325,4284.35986,4502.472,107.64217
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.306819275072564,287.35925558762995,283.2681735425342,0.0014958410085399,0.0759753522086984,6524.54444,27858.21294,4043.75756,28.44592,3212.81757,4189.50768,106.85405
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.306819275072564,287.35925558762995,283.2681735425342,0.0014958410085399,0.0759753522086984,6395.26015,26224.81063,4049.46461,26.79979,1937.30392,3986.76755,106.45232
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.306819275072564,287.35925558762995,283.2681735425342,0.0014958410085399,0.0759753522086984,6327.13628,24090.89351,4046.89651,30.41359,523.14627,4105.57223,101.42343
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.0185664832487364,286.6142329061182,283.3229650998454,0.0007212337607723,0.156466070686769,6246.09971,21942.40194,4047.69176,28.27658,0.0,3961.71817,105.41331
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.0185664832487364,286.6142329061182,283.3229650998454,0.0007212337607723,0.156466070686769,6109.83163,20152.27133,4048.66584,24.87688,0.0,3804.7971,109.14089
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.0185664832487364,286.6142329061182,283.3229650998454,0.0007212337607723,0.156466070686769,5938.85615,18367.34495,4048.97861,15.12336,0.0,3890.14652,120.73114
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.9530419614655354,286.09814102356233,283.273076712412,0.0007212337607723,0.156466070686769,5830.58672,16864.45078,4049.82551,15.00865,0.0,3784.25691,127.4133
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.9530419614655354,286.09814102356233,283.273076712412,0.0007212337607723,0.156466070686769,5728.6728,15798.72226,4053.67822,15.82543,0.0,3439.89565,126.45717
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.9530419614655354,286.09814102356233,283.273076712412,0.0007212337607723,0.156466070686769,5848.43944,15347.55465,4059.19087,12.87917,49.37681,3212.95532,159.59071
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.960598580202485,285.7183871399872,283.14625619362795,0.0,0.2968283676891519,6040.60063,14898.90912,4062.62062,13.22327,269.52481,2957.33064,145.99104
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.960598580202485,285.7183871399872,283.14625619362795,0.0,0.2968283676891519,6130.94858,15031.33226,4055.84822,13.54351,93.33969,2746.41612,156.83546
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.960598580202485,285.7183871399872,283.14625619362795,0.0,0.2968283676891519,6199.35589,15449.8512,4050.5938,11.7868,0.0,2662.76546,159.38083
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.23446660895842,287.840926557349,283.55992407621903,56.60321766539571,0.179089270656571,6271.19336,16162.8931,4047.0529,11.05447,825.046,2911.87592,149.59459
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.23446660895842,287.840926557349,283.55992407621903,56.60321766539571,0.179089270656571,6329.20708,17115.38738,4045.29175,11.83414,1844.92274,3077.3898,107.94618
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.23446660895842,287.840926557349,283.55992407621903,56.60321766539571,0.179089270656571,6335.37209,18245.37642,4045.87447,13.72011,3468.06719,3126.99138,110.63713
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.6901210956985047,291.0880696913856,283.858443691929,195.2426022856669,0.3333104736529325,6383.36687,19658.34364,4049.68965,16.56208,5445.20637,3184.67667,113.59863
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.6901210956985047,291.0880696913856,283.858443691929,195.2426022856669,0.3333104736529325,6523.94877,21306.41413,4051.89654,15.05212,7301.88963,3188.02765,120.29679
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.6901210956985047,291.0880696913856,283.858443691929,195.2426022856669,0.3333104736529325,6609.80679,23000.88866,4055.09789,22.09435,8335.80403,2917.82454,121.17257
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.946789192225229,292.26785931511955,283.7661248743432,368.5189489227225,0.1393102559532616,6684.32755,24373.615,4056.58267,25.77449,8577.80404,2975.30857,115.5302
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.946789192225229,292.26785931511955,283.7661248743432,368.5189489227225,0.1393102559532616,6720.1477,25678.57817,4064.18785,26.57815,8248.60899,2850.46776,125.80159
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.946789192225229,292.26785931511955,283.7661248743432,368.5189489227225,0.1393102559532616,6796.96833,26945.89609,4080.14326,28.17499,7450.09898,2674.63407,116.66362
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.8624509498379807,289.5457690646567,284.0152256275952,235.2632631617664,0.3491546748359956,6869.7049,27919.63702,4076.87679,26.92101,6720.98087,2593.42315,108.23211
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.8624509498379807,289.5457690646567,284.0152256275952,235.2632631617664,0.3491546748359956,6871.78973,28132.23043,4066.63085,24.29775,6142.80386,2753.92549,111.05732
