UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.133336452328546,288.1186405661336,285.5249480668568,0.0,1.106905021774348,6641.87581,16667.0764,3861.93126,39.88489,63.8667,8488.95886,159.38083
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,5.605305792431061,288.76489532185474,284.8653836906493,71.10814950907391,0.5342328398412032,6905.29704,17425.70472,3858.94501,40.87279,877.44651,7974.98577,149.59459
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,5.605305792431061,288.76489532185474,284.8653836906493,71.10814950907391,0.5342328398412032,7179.9331,18428.28163,3857.90452,42.16781,1813.03228,7490.94037,107.94618
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,5.605305792431061,288.76489532185474,284.8653836906493,71.10814950907391,0.5342328398412032,7403.60833,19587.1874,3859.05472,46.56494,3287.01476,7097.81,110.63713
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.90983509556207,289.89124961768186,283.958528691836,195.47638255270468,1.125678260068015,7707.3158,21040.1864,3862.98506,56.50618,5034.67597,6748.24826,113.59863
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.90983509556207,289.89124961768186,283.958528691836,195.47638255270468,1.125678260068015,8082.88915,22759.29056,3865.47714,66.98681,6638.51756,6266.14861,120.29679
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.90983509556207,289.89124961768186,283.958528691836,195.47638255270468,1.125678260068015,8396.76253,24530.41397,3868.73462,86.37038,7522.47096,5976.10893,121.17257
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,6.3828085357265865,289.2315437032591,282.8611793732508,332.5106486025059,0.6836409773225238,8633.71813,25917.1567,3870.59554,99.82734,7663.05192,6008.15936,115.5302
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,6.3828085357265865,289.2315437032591,282.8611793732508,332.5106486025059,0.6836409773225238,8679.14573,27252.89246,3878.28236,110.7097,7258.24092,6045.80363,125.80159
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,6.3828085357265865,289.2315437032591,282.8611793732508,332.5106486025059,0.6836409773225238,8731.65675,28551.94337,3893.75866,119.44549,6414.83558,6127.14263,116.66362
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,6.717297649440247,286.567428075889,281.8985442453504,216.22753159500843,1.3211503482791904,8808.66856,29557.88161,3891.16489,120.15808,5623.65786,6362.08274,108.23211
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,6.717297649440247,286.567428075889,281.8985442453504,216.22753159500843,1.3211503482791904,8771.58165,29748.25646,3881.97195,113.62092,5014.98924,6849.07222,111.05732
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,6.717297649440247,286.567428075889,281.8985442453504,216.22753159500843,1.3211503482791904,8177.31483,33025.90503,3936.52042,109.71818,3374.29435,11043.70532,107.64217
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,6.9424049643378165,284.5071980149437,280.8121870051324,0.0242775904212915,0.5865835747468691,7956.3106,32169.24996,3937.11886,104.244,2485.67197,11250.5756,106.85405
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,6.9424049643378165,284.5071980149437,280.8121870051324,0.0242775904212915,0.5865835747468691,7738.53938,30464.81687,3942.896,97.1726,1452.44979,11394.2813,106.45232
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,6.9424049643378165,284.5071980149437,280.8121870051324,0.0242775904212915,0.5865835747468691,7598.71557,28105.57622,3940.66586,97.60962,322.78934,11866.87253,101.42343
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,6.859725520352516,282.90014216032773,279.51306617617536,0.0120775475313014,1.318612930427607,7418.60657,25625.57546,3941.57498,90.24385,0.0,12364.38944,105.41331
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,6.859725520352516,282.90014216032773,279.51306617617536,0.0120775475313014,1.318612930427607,7135.75365,23521.40855,3942.74427,75.43732,0.0,12846.30533,109.14089
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,6.859725520352516,282.90014216032773,279.51306617617536,0.0120775475313014,1.318612930427607,6776.7098,21379.87903,3943.23171,55.95733,0.0,13463.7414,120.73114
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,6.916199129853055,281.47685283607854,278.2266673739448,0.0,0.828441237255288,6461.60755,19485.36238,3944.14693,47.45497,0.0,13768.01546,127.4133
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,6.916199129853055,281.47685283607854,278.2266673739448,0.0,0.828441237255288,6099.68009,18073.42621,3948.08017,42.01129,37.66511,13952.76494,126.45717
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,6.916199129853055,281.47685283607854,278.2266673739448,0.0,0.828441237255288,5994.11431,17326.471,3953.67302,30.85594,110.04608,13990.25767,159.59071
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,6.94123891590632,280.22520481255543,276.94127663474194,0.0,1.604368934600508,6027.97698,16550.32797,3957.23333,28.94128,261.03288,14007.96195,145.99104
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,6.94123891590632,280.22520481255543,276.94127663474194,0.0,1.604368934600508,5985.09621,16487.17924,3950.98125,27.83038,53.40737,13744.99894,156.83546
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,6.94123891590632,280.22520481255543,276.94127663474194,0.0,1.604368934600508,6010.88305,16764.31725,3946.00785,28.1406,0.0,13277.93552,159.38083
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.998290142240296,280.2511107647855,275.8891639730169,49.06993250647748,0.5318753944441388,6152.08412,17431.96739,3942.77442,29.37214,619.84937,12711.9577,149.59459
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.998290142240296,280.2511107647855,275.8891639730169,49.06993250647748,0.5318753944441388,6346.6234,18419.11906,3941.41282,30.89117,1464.18746,12056.70753,107.94618
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.998290142240296,280.2511107647855,275.8891639730169,49.06993250647748,0.5318753944441388,6541.96953,19604.82469,3942.31008,35.39416,2790.68761,11400.22117,110.63713
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,6.510324739021896,281.4631480574358,275.1035217388288,147.23148027904665,0.8645850472199004,6827.53802,21139.14902,3946.1891,45.28625,4368.83946,10693.4515,113.59863
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,6.510324739021896,281.4631480574358,275.1035217388288,147.23148027904665,0.8645850472199004,7190.34353,22993.32673,3948.55414,55.27095,5867.7515,9811.30952,120.29679
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,6.510324739021896,281.4631480574358,275.1035217388288,147.23148027904665,0.8645850472199004,7521.03547,24970.66985,3951.7866,74.54599,6735.55901,9076.09098,121.17257
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.046946951428061,282.1601838705914,274.77662712746155,283.586028530932,0.2060786577623942,7784.70753,26584.10602,3953.4799,88.41603,6951.6179,8658.7771,115.5302
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.046946951428061,282.1601838705914,274.77662712746155,283.586028530932,0.2060786577623942,7872.00665,28185.11778,3961.13031,99.74866,6686.42483,8306.78675,125.80159
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.046946951428061,282.1601838705914,274.77662712746155,283.586028530932,0.2060786577623942,8002.16584,29773.45135,3976.8201,108.01342,6042.8559,7979.808,116.66362
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,5.206011091311915,280.8750403885108,274.67082897509897,188.6628487914943,0.3779319442981655,8172.53759,31084.11047,3973.92655,108.80706,5446.72333,7895.36662,108.23211
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,5.206011091311915,280.8750403885108,274.67082897509897,188.6628487914943,0.3779319442981655,8220.15982,31516.63427,3964.26445,102.83468,4962.86777,8135.75619,111.05732
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,5.206011091311915,280.8750403885108,274.67082897509897,188.6628487914943,0.3779319442981655,7584.21863,34542.12053,4017.78735,103.10439,3839.55436,11371.84389,107.64217
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.696265624657334,280.1612231461505,274.4317727015788,0.0078681981876189,0.1542477042664023,7407.5012,33768.77933,4018.1723,97.16032,2873.90049,11571.31856,106.85405
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.696265624657334,280.1612231461505,274.4317727015788,0.0078681981876189,0.1542477042664023,7240.05198,32085.01897,4023.89603,89.67814,1729.02035,11631.70769,106.45232
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.696265624657334,280.1612231461505,274.4317727015788,0.0078681981876189,0.1542477042664023,7144.39007,29679.72324,4021.40909,89.52752,473.44489,12084.9106,101.42343
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.3031058862390985,279.7114689197397,274.1865422343807,0.0038769315096344,0.3100975402770276,7020.26786,27103.08151,4022.23176,81.72534,0.0,12475.65214,105.41331
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.3031058862390985,279.7114689197397,274.1865422343807,0.0038769315096344,0.3100975402770276,6809.39588,24898.22878,4023.25252,66.97317,0.0,12840.5874,109.14089
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.3031058862390985,279.7114689197397,274.1865422343807,0.0038769315096344,0.3100975402770276,6532.76235,22631.48187,4023.60716,47.66092,0.0,13437.7275,120.73114
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.41797669500754,279.4241496744835,273.84075730950445,0.0,0.1494265298586127,6303.66405,20586.02084,4024.47057,38.83624,0.0,13667.67794,127.4133
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.41797669500754,279.4241496744835,273.84075730950445,0.0,0.1494265298586127,6040.06145,19030.19174,4028.34253,33.46604,25.95978,13814.00873,126.45717
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.41797669500754,279.4241496744835,273.84075730950445,0.0,0.1494265298586127,6015.70975,18146.78296,4033.87443,22.57397,97.44452,13776.40145,159.59071
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.608601232162403,279.2205520004918,273.38915967834083,0.0,0.2675313924212923,6102.55106,17219.32062,4037.33546,20.57306,252.70621,13669.93075,145.99104
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.608601232162403,279.2205520004918,273.38915967834083,0.0,0.2675313924212923,6101.92348,17051.1182,4030.68801,19.37333,30.08931,13129.23498,156.83546
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.608601232162403,279.2205520004918,273.38915967834083,0.0,0.2675313924212923,6128.3137,17240.25147,4025.50096,19.46223,0.0,12353.92804,159.38083
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.223556529251413,281.25363197109886,273.1126179980291,64.59341014195452,0.0876894870110012,6224.39552,17858.27754,4022.03399,20.91148,624.41841,11509.99632,149.59459
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.223556529251413,281.25363197109886,273.1126179980291,64.59341014195452,0.0876894870110012,6346.14315,18829.21953,4020.3686,22.61324,1518.65147,10574.41852,107.94618
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.223556529251413,281.25363197109886,273.1126179980291,64.59341014195452,0.0876894870110012,6447.82204,20008.76198,4021.02671,27.23969,2931.8623,9640.90262,110.63713
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.586958496817452,284.2866163758281,272.60768989055464,213.96264508664416,0.1614457826680939,6621.33523,21557.76026,4024.85713,37.20965,4636.91669,8598.12625,113.59863
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.586958496817452,284.2866163758281,272.60768989055464,213.96264508664416,0.1614457826680939,6884.12782,23455.71034,4027.10203,47.00463,6266.3866,7362.85877,120.29679
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.586958496817452,284.2866163758281,272.60768989055464,213.96264508664416,0.1614457826680939,7111.12552,25513.65489,4030.31091,66.39711,7206.4095,6363.56353,121.17257
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.648912270495591,285.6778414099871,272.17810716814915,454.4697566965479,0.046891374849869,7297.7142,27210.54336,4031.84558,80.74848,7461.52717,5792.87804,115.5302
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.648912270495591,285.6778414099871,272.17810716814915,454.4697566965479,0.046891374849869,7365.05788,28923.62278,4039.46167,92.59632,7216.01856,5436.36775,125.80159
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.648912270495591,285.6778414099871,272.17810716814915,454.4697566965479,0.046891374849869,7481.29685,30647.80571,4055.3534,100.61138,6570.89779,5225.03321,116.66362
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.562841337270484,283.0255707186066,272.4491196953188,307.3661271083542,0.0767231637894208,7626.96645,32111.35593,4052.17643,101.50023,5981.81201,5307.21462,108.23211
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.562841337270484,283.0255707186066,272.4491196953188,307.3661271083542,0.0767231637894208,7671.82294,32660.50415,4042.07052,95.90328,5498.13731,5844.06184,111.05732
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.562841337270484,283.0255707186066,272.4491196953188,307.3661271083542,0.0767231637894208,7163.41939,33338.11573,4062.7475,99.11007,4458.24378,5751.64255,107.64217
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.250189244146649,281.4519246760972,272.2915875579571,0.0079323497061544,0.0208960902509502,6967.38428,32526.18909,4063.01424,92.16097,3389.52234,5749.57827,106.85405
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.250189244146649,281.4519246760972,272.2915875579571,0.0079323497061544,0.0208960902509502,6793.92546,30853.50917,4068.70862,83.77044,2095.69294,5823.35261,106.45232
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.250189244146649,281.4519246760972,272.2915875579571,0.0079323497061544,0.0208960902509502,6691.15277,28505.66622,4066.07941,82.60904,671.92899,6252.98893,101.42343
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.062808239627668,280.5118298594183,272.1570615852137,0.0039908829859248,0.0314003524560135,6570.77117,26019.31482,4066.85412,73.87554,0.0,6644.9042,105.41331
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.062808239627668,280.5118298594183,272.1570615852137,0.0039908829859248,0.0314003524560135,6382.6358,23901.81648,4067.79308,58.48007,0.0,7084.19689,109.14089
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.062808239627668,280.5118298594183,272.1570615852137,0.0039908829859248,0.0314003524560135,6157.8208,21736.44036,4068.07409,38.78674,0.0,7741.62907,120.73114
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.949894501017517,279.78821592921827,272.0095835970325,0.0039908829859248,0.0314003524560135,5994.70366,19804.98505,4068.90863,28.98921,0.0,8236.39123,127.4133
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.949894501017517,279.78821592921827,272.0095835970325,0.0039908829859248,0.0314003524560135,5837.05799,18352.02786,4072.74691,23.32616,9.45574,8623.93572,126.45717
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.949894501017517,279.78821592921827,272.0095835970325,0.0039908829859248,0.0314003524560135,5915.03486,17559.20792,4078.24513,12.28035,79.9795,9053.54777,159.59071
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.8682240271487927,279.1689442601612,271.883161913025,0.0,0.0062603556905052,6090.13579,16732.09109,4081.65114,10.0182,242.12053,9477.96213,145.99104
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.8682240271487927,279.1689442601612,271.883161913025,0.0,0.0062603556905052,6166.2299,16626.74612,4074.7849,8.6058,0.76244,9741.85506,156.83546
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.8682240271487927,279.1689442601612,271.883161913025,0.0,0.0062603556905052,6246.88972,16863.72689,4069.4798,8.51953,0.0,9941.3345,159.38083
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,4.658914734354452,282.3461095494957,272.029389649618,116.69019596857316,0.0003424892175267,6357.71965,17501.38023,4065.8834,10.39282,634.35059,10078.79884,149.59459
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,4.658914734354452,282.3461095494957,272.029389649618,116.69019596857316,0.0003424892175267,6465.77719,18468.13604,4064.05007,12.39322,1596.464,10018.80028,107.94618
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,4.658914734354452,282.3461095494957,272.029389649618,116.69019596857316,0.0003424892175267,6527.60905,19636.9773,4064.57585,17.35478,3127.47579,9907.01415,110.63713
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.002363218940893,287.10029462846285,272.50749011546384,349.03299819340225,0.0007784953032139,6642.32238,21157.05596,4068.37949,27.87614,5004.24426,9688.65789,113.59863
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.002363218940893,287.10029462846285,272.50749011546384,349.03299819340225,0.0007784953032139,6844.28606,23002.12591,4070.55782,38.13322,6809.33762,9290.18822,120.29679
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.002363218940893,287.10029462846285,272.50749011546384,349.03299819340225,0.0007784953032139,6992.37655,24983.39996,4073.75356,58.45803,7845.8795,8817.40846,121.17257
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.048888563943718,289.2413565253285,273.25527322841367,658.6042454983678,0.000871881191675,7112.56837,26612.07534,4075.20065,74.11514,8151.94442,8519.57861,115.5302
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.048888563943718,289.2413565253285,273.25527322841367,658.6042454983678,0.000871881191675,7155.24182,28239.37793,4082.79781,87.33676,7930.59872,8042.51278,125.80159
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.048888563943718,289.2413565253285,273.25527322841367,658.6042454983678,0.000871881191675,7233.21167,29867.69281,4098.80117,95.4272,7280.42925,7513.25448,116.66362
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.361749438409207,285.8980734656598,274.149323810297,438.3372659797373,0.0022106894714707,7315.74723,31228.56578,4095.46734,96.5764,6697.82951,7227.29086,108.23211
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.361749438409207,285.8980734656598,274.149323810297,438.3372659797373,0.0022106894714707,7315.20454,31707.32924,4085.11602,91.28646,6212.53548,7162.01427,111.05732
