UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.909809172788345,304.045954204224,292.48129822201884,284.5104868866739,0.0164567204750065,9146.47234,22134.55767,4922.89452,0.0,1081.62451,15969.44152,149.59459
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.909809172788345,304.045954204224,292.48129822201884,284.5104868866739,0.0164567204750065,9223.41329,23607.6425,4917.77804,1.05642,2546.3314,15239.26713,107.94618
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.909809172788345,304.045954204224,292.48129822201884,284.5104868866739,0.0164567204750065,9175.81281,25201.79604,4915.71791,6.67361,4932.91986,14454.58144,110.63713
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.861159960114603,308.92799777899006,290.3509882552072,545.5278409515608,0.0190458139167285,9244.93436,27244.14808,4918.99769,18.51405,7987.25286,13447.15079,113.59863
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.861159960114603,308.92799777899006,290.3509882552072,545.5278409515608,0.0190458139167285,9516.69243,29758.64762,4919.87586,30.36578,10891.99833,12281.64244,120.29679
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.861159960114603,308.92799777899006,290.3509882552072,545.5278409515608,0.0190458139167285,9816.21586,32351.64469,4922.81672,52.94831,12469.35132,11416.89928,121.17257
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.281316544604831,311.077667112037,288.71913111816536,922.7001760071892,0.0152283291100206,10090.23661,34173.7491,4922.54934,71.15937,12932.34669,10918.22017,115.5302
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.281316544604831,311.077667112037,288.71913111816536,922.7001760071892,0.0152283291100206,10095.06226,35964.98574,4929.77551,87.05128,12626.56462,10618.15103,125.80159
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.281316544604831,311.077667112037,288.71913111816536,922.7001760071892,0.0152283291100206,10204.78787,37594.062,4947.96106,95.82158,11643.61642,10349.94021,116.66362
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.56176010357522,308.8851899034886,289.2750372357632,726.4975640199139,0.1267664114609638,10515.81835,38828.73558,4941.56302,97.48136,10797.2545,10300.62023,108.23211
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.56176010357522,308.8851899034886,289.2750372357632,726.4975640199139,0.1267664114609638,10723.78918,38897.68121,4926.41393,92.28885,10112.31439,10712.69346,111.05732
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,6.56176010357522,308.8851899034886,289.2750372357632,726.4975640199139,0.1267664114609638,10518.2852,40302.48662,4918.74603,105.6606,8352.02993,16290.76439,107.64217
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,6.538496933198565,303.67067258737006,290.57678552433566,54.822779143433024,0.5134896435893336,10211.69729,38648.27604,4916.7637,96.90049,6579.89338,16300.93226,106.85405
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,6.538496933198565,303.67067258737006,290.57678552433566,54.822779143433024,0.5134896435893336,9884.05488,35844.76782,4921.89717,86.83306,4308.08259,16080.56899,106.45232
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,6.538496933198565,303.67067258737006,290.57678552433566,54.822779143433024,0.5134896435893336,9738.15796,32378.04799,4916.56176,84.18384,1760.93849,16374.48904,101.42343
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,6.618519157489061,301.2385602162359,291.6159636481592,27.411394775441,1.2839470844333951,9596.76886,28882.34365,4916.42462,73.77515,0.0,16689.37008,105.41331
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,6.618519157489061,301.2385602162359,291.6159636481592,27.411394775441,1.2839470844333951,9272.13423,26036.39116,4915.8018,56.192,0.0,16928.01197,109.14089
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,6.618519157489061,301.2385602162359,291.6159636481592,27.411394775441,1.2839470844333951,8883.58678,23307.25344,4914.6832,34.81017,0.0,17438.67744,120.73114
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.848778158638478,299.488212352549,292.1466146112341,0.0,0.4494912780862836,8521.40289,21053.08955,4914.96999,22.87596,0.0,17570.96477,127.4133
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.848778158638478,299.488212352549,292.1466146112341,0.0,0.4494912780862836,8135.70887,19564.14256,4918.16459,16.07584,0.0,17694.39996,126.45717
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.848778158638478,299.488212352549,292.1466146112341,0.0,0.4494912780862836,8042.55941,19068.79881,4923.02091,3.78233,0.0,17640.11616,159.59071
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.9434247248223646,298.4734497468551,292.33275929752074,0.4972289295013119,0.6407231377151974,8213.05114,18529.8889,4925.38114,0.94556,217.57268,17650.73904,145.99104
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.9434247248223646,298.4734497468551,292.33275929752074,0.4972289295013119,0.6407231377151974,8242.87362,18962.73571,4914.34877,0.0,0.0,17211.81029,156.83546
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.9434247248223646,298.4734497468551,292.33275929752074,0.4972289295013119,0.6407231377151974,8328.32365,19832.96735,4906.79476,0.0,0.0,16557.40253,159.38083
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.722860767435243,302.66051519203097,291.9118685320436,253.01966727226,0.0504486599146002,8521.34816,21152.57706,4900.73628,1.70211,1030.10229,15821.2302,149.59459
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.722860767435243,302.66051519203097,291.9118685320436,253.01966727226,0.0504486599146002,8675.2448,22802.87114,4895.70481,4.11576,2551.77195,15050.54343,107.94618
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.722860767435243,302.66051519203097,291.9118685320436,253.01966727226,0.0504486599146002,8722.29522,24601.48801,4893.71157,9.77734,5039.87974,14222.72343,110.63713
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.883459138787098,307.51624926258137,290.2630874237972,508.86906569601206,0.0696038907074276,8873.64081,26895.01891,4897.00482,21.8133,8253.33617,13158.2582,113.59863
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.883459138787098,307.51624926258137,290.2630874237972,508.86906569601206,0.0696038907074276,9184.3703,29676.07206,4897.91667,34.07825,11337.60079,11934.06703,120.29679
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.883459138787098,307.51624926258137,290.2630874237972,508.86906569601206,0.0696038907074276,9490.33799,32499.61564,4900.86411,57.00529,13023.78892,11023.53583,121.17257
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.4550429714526905,309.93578073376074,288.5981670873831,900.6618182238693,0.0202311233794424,9751.92628,34478.27387,4900.64116,75.38901,13564.81691,10492.52587,115.5302
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.4550429714526905,309.93578073376074,288.5981670873831,900.6618182238693,0.0202311233794424,9765.09823,36362.60412,4907.87679,91.454,13321.48762,10184.93305,125.80159
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.4550429714526905,309.93578073376074,288.5981670873831,900.6618182238693,0.0202311233794424,9846.76591,37977.26023,4926.00604,100.50563,12381.61335,9928.20981,116.66362
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.944498085959906,308.5338324309879,288.6885629823862,717.367209237161,0.0827480242271368,10071.20624,39113.78161,4919.68707,102.20054,11590.63089,9894.10107,108.23211
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.944498085959906,308.5338324309879,288.6885629823862,717.367209237161,0.0827480242271368,10189.31535,39050.05607,4904.66197,96.79219,10934.38524,10340.78022,111.05732
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.944498085959906,308.5338324309879,288.6885629823862,717.367209237161,0.0827480242271368,9976.89914,40341.10379,4897.25087,108.964,8816.28785,14965.86261,107.64217
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,5.930428869589785,303.3093980887586,289.91401670264713,56.802386304443154,0.3057388464188743,9643.72316,38562.49921,4895.32483,100.2459,6965.36419,15054.90904,106.85405
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,5.930428869589785,303.3093980887586,289.91401670264713,56.802386304443154,0.3057388464188743,9303.10173,35636.85807,4900.47242,90.20731,4580.71297,14961.2138,106.45232
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,5.930428869589785,303.3093980887586,289.91401670264713,56.802386304443154,0.3057388464188743,9121.76948,32054.6559,4895.20486,87.67642,1905.64947,15311.03726,101.42343
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,5.735966661601807,301.11021432516213,291.1383192154407,28.40082954787896,0.4373154468780926,8935.21869,28461.09064,4895.09065,77.30736,32.6143,15691.16386,105.41331
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,5.735966661601807,301.11021432516213,291.1383192154407,28.40082954787896,0.4373154468780926,8591.09835,25521.61482,4894.50713,59.51646,0.0,16009.93959,109.14089
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,5.735966661601807,301.11021432516213,291.1383192154407,28.40082954787896,0.4373154468780926,8198.49842,22691.96575,4893.42366,37.922,0.0,16546.92442,120.73114
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.781769035888234,299.4866215802812,291.7020656412969,0.0,0.0983182265974764,7846.6541,20360.71751,4893.72424,25.94092,0.0,16719.00662,127.4133
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.781769035888234,299.4866215802812,291.7020656412969,0.0,0.0983182265974764,7492.31803,18812.5729,4896.93505,19.01403,0.0,16843.03842,126.45717
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.781769035888234,299.4866215802812,291.7020656412969,0.0,0.0983182265974764,7430.215,18272.96217,4901.8074,6.50549,0.0,16806.5989,159.59071
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.998620610201863,298.2933712904175,292.2225755575863,0.6184043375789843,0.4317569614605145,7608.08622,17727.73047,4904.19393,3.65595,210.74039,16824.11545,145.99104
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.998620610201863,298.2933712904175,292.2225755575863,0.6184043375789843,0.4317569614605145,7658.39209,18155.17549,4893.26615,1.83156,0.0,16469.32659,156.83546
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.998620610201863,298.2933712904175,292.2225755575863,0.6184043375789843,0.4317569614605145,7776.61415,19071.26898,4885.76859,1.93295,0.0,15904.27869,159.38083
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,4.877564303847922,302.68375973301966,291.7883817536928,266.62520040644586,0.2645272534388556,8001.13939,20452.08791,4879.77202,4.48323,1046.35567,15249.7182,149.59459
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,4.877564303847922,302.68375973301966,291.7883817536928,266.62520040644586,0.2645272534388556,8203.54017,22180.17005,4874.82076,6.85591,2622.45673,14551.16269,107.94618
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,4.877564303847922,302.68375973301966,291.7883817536928,266.62520040644586,0.2645272534388556,8317.1653,24081.82612,4872.89071,12.52542,5204.65735,13815.10173,110.63713
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.699071980590109,307.5253356902879,289.7344048980066,525.0828978359702,0.2716336708683526,8527.59386,26510.445,4876.19696,24.6572,8553.72604,12907.3579,113.59863
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.699071980590109,307.5253356902879,289.7344048980066,525.0828978359702,0.2716336708683526,8866.86891,29439.45756,4877.14057,37.17093,11774.36766,11837.1461,120.29679
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.699071980590109,307.5253356902879,289.7344048980066,525.0828978359702,0.2716336708683526,9181.16186,32405.55299,4880.0941,60.26941,13534.09705,11028.04383,121.17257
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,5.210118897282577,309.66967554051945,288.3394418292023,918.0509824090518,0.0035115662794197,9438.05008,34503.84945,4879.91317,78.68382,14111.09227,10572.45129,115.5302
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,5.210118897282577,309.66967554051945,288.3394418292023,918.0509824090518,0.0035115662794197,9461.64931,36480.55231,4887.15794,94.7753,13881.29695,10272.03612,125.80159
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,5.210118897282577,309.66967554051945,288.3394418292023,918.0509824090518,0.0035115662794197,9531.16797,38138.01608,4905.23378,104.01207,12930.82253,9992.98127,116.66362
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,6.143404441796741,308.15491021468483,288.729546496619,724.7150737114257,0.0569652036628361,9703.50071,39278.1598,4898.98972,105.7136,12138.12785,9941.4928,108.23211
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,6.143404441796741,308.15491021468483,288.729546496619,724.7150737114257,0.0569652036628361,9765.88684,39197.75015,4884.08203,100.13918,11476.42099,10312.56044,111.05732
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,6.143404441796741,308.15491021468483,288.729546496619,724.7150737114257,0.0569652036628361,9556.84886,40163.52827,4876.91361,112.7232,9302.98206,14727.08389,107.64217
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,5.801453091088589,302.9313111608509,289.8839505166283,53.64849619066658,0.436231670014256,9211.27199,38346.35267,4875.04114,104.07463,7354.13659,14838.21931,106.85405
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,5.801453091088589,302.9313111608509,289.8839505166283,53.64849619066658,0.436231670014256,8867.28566,35389.91586,4880.20205,94.08867,4839.83783,14689.00409,106.45232
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,5.801453091088589,302.9313111608509,289.8839505166283,53.64849619066658,0.436231670014256,8664.32219,31789.40009,4874.9988,91.71217,2012.51115,15038.56344,101.42343
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,5.519042737321465,300.5881157408636,290.9365298721217,26.82427034477381,1.2157982501233209,8447.83947,28189.60533,4874.90625,81.40825,31.46049,15305.36864,105.41331
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,5.519042737321465,300.5881157408636,290.9365298721217,26.82427034477381,1.2157982501233209,8092.48291,25248.37025,4874.35994,63.40127,0.0,15505.01116,109.14089
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,5.519042737321465,300.5881157408636,290.9365298721217,26.82427034477381,1.2157982501233209,7696.76855,22422.33631,4873.30967,41.57935,0.0,16028.713,120.73114
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,4.817407820295644,298.7002518060131,291.38138842430703,26.82427034477381,1.2157982501233209,7351.03101,20104.66752,4873.62324,29.56834,0.0,16123.80352,127.4133
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,4.817407820295644,298.7002518060131,291.38138842430703,26.82427034477381,1.2157982501233209,7013.57594,18574.27557,4876.84929,22.50731,0.0,16201.53659,126.45717
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,4.817407820295644,298.7002518060131,291.38138842430703,26.82427034477381,1.2157982501233209,6966.79283,18056.72623,4881.73704,9.76347,0.0,16076.40861,159.59071
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,4.029685146579512,297.3977596580461,291.8972350844158,0.4270464620240553,2.098651810424784,7140.56842,17540.38818,4884.14827,6.90567,215.35714,15931.92333,145.99104
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,4.029685146579512,297.3977596580461,291.8972350844158,0.4270464620240553,2.098651810424784,7198.00016,17991.71586,4873.31961,5.08822,0.0,15241.75382,156.83546
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,4.029685146579512,297.3977596580461,291.8972350844158,0.4270464620240553,2.098651810424784,7332.34162,18935.73109,4865.87547,5.30403,0.0,14303.00841,159.38083
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.3990573265175055,301.2374769355865,291.6099732228907,242.22462309121232,0.3652763119326068,7573.88888,20340.14139,4859.93728,7.8107,1156.68947,13311.79687,149.59459
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.3990573265175055,301.2374769355865,291.6099732228907,242.22462309121232,0.3652763119326068,7808.73334,22087.93876,4855.06204,10.13108,2826.9045,12267.42477,107.94618
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.3990573265175055,301.2374769355865,291.6099732228907,242.22462309121232,0.3652763119326068,7971.43724,24009.84216,4853.19182,15.80179,5568.13395,11198.32585,110.63713
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.103964867019863,305.9971938429323,289.6300131196489,500.3191188257268,0.3950228844399556,8226.34518,26460.44456,4856.5101,28.02744,9131.03595,9907.57656,113.59863
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.103964867019863,305.9971938429323,289.6300131196489,500.3191188257268,0.3950228844399556,8587.71029,29409.77224,4857.48386,40.80696,12543.32178,8430.01273,120.29679
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.103964867019863,305.9971938429323,289.6300131196489,500.3191188257268,0.3950228844399556,8910.96416,32388.06999,4860.44333,64.07462,14391.95844,7307.47163,121.17257
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.31510771368072,308.4218276596089,288.1131178480043,913.534438463877,0.003581434579291,9167.31145,34489.71193,4860.30202,82.49346,14982.67416,6674.44011,115.5302
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.31510771368072,308.4218276596089,288.1131178480043,913.534438463877,0.003581434579291,9201.33795,36460.57175,4867.55529,98.58314,14718.34023,6366.55495,125.80159
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.31510771368072,308.4218276596089,288.1131178480043,913.534438463877,0.003581434579291,9266.59926,38099.21434,4885.58077,108.0238,13684.54185,6230.25321,116.66362
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.088982142038471,307.4696033676138,288.4125978567829,730.4034166256813,0.0087214165293311,9406.35502,39210.62734,4879.4076,109.72675,12820.282,6391.4146,108.23211
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.088982142038471,307.4696033676138,288.4125978567829,730.4034166256813,0.0087214165293311,9432.61123,39101.73789,4864.61106,103.96094,12107.84477,7122.40317,111.05732
