UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.153991730966164,292.9655266489397,289.3104457741638,1.4118377611202404,1.0239932017249955,6109.03215,15648.8493,5028.48279,18.51311,0.0,6754.35439,211.34729
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.153991730966164,292.9655266489397,289.3104457741638,1.4118377611202404,1.0239932017249955,6082.16975,16160.99396,5025.39243,20.27797,0.0,5618.04665,216.84035
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.153991730966164,292.9655266489397,289.3104457741638,1.4118377611202404,1.0239932017249955,6179.24715,17302.30138,5024.17022,23.11927,498.50219,4848.7114,233.24767
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.4394805966829534,296.74004450390703,289.49204187187945,279.50370947368526,0.3213913442974584,6314.018,18517.78174,5023.55365,21.32057,2087.30454,4207.59936,307.54968
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.4394805966829534,296.74004450390703,289.49204187187945,279.50370947368526,0.3213913442974584,6554.16836,19670.28064,5021.02918,22.75408,3937.47494,3721.11023,332.75525
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.4394805966829534,296.74004450390703,289.49204187187945,279.50370947368526,0.3213913442974584,6850.76294,20865.30024,5018.1159,19.79664,6424.84198,3431.10297,307.18062
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.7110492563543938,300.29187021495443,288.5275787005748,515.1734659993743,0.7326219120238087,7270.33191,22072.29722,5017.2071,19.42317,8612.81796,3483.2676,247.37178
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.7110492563543938,300.29187021495443,288.5275787005748,515.1734659993743,0.7326219120238087,7795.18251,23259.55013,5017.08905,17.50645,10231.56178,3693.27865,213.74838
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.7110492563543938,300.29187021495443,288.5275787005748,515.1734659993743,0.7326219120238087,8365.55579,23936.76228,5019.34855,17.14782,10635.22766,4127.40905,191.62846
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.479163242226708,301.20360728214524,287.7219521848812,779.0667839539252,0.5343273654033955,8883.31386,24620.7764,5019.5792,17.04146,10360.68546,4644.6818,113.70503
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.479163242226708,301.20360728214524,287.7219521848812,779.0667839539252,0.5343273654033955,9317.87896,25365.94928,5020.53805,20.69323,10484.33524,5165.27211,103.16074
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.479163242226708,301.20360728214524,287.7219521848812,779.0667839539252,0.5343273654033955,9712.19221,25866.88228,5019.13731,20.3923,10499.75407,5772.40308,128.57365
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.517024490393423,298.40015431785827,288.51787952709844,580.6973669852086,2.0265004127787107,9921.25474,25907.62498,5018.3241,21.29428,9716.23627,6569.98914,85.69759
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.517024490393423,298.40015431785827,288.51787952709844,580.6973669852086,2.0265004127787107,10077.20989,25668.5129,5017.96609,18.56307,7371.67737,7388.568,58.00301
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.517024490393423,298.40015431785827,288.51787952709844,580.6973669852086,2.0265004127787107,9984.64136,25525.32657,5027.75764,23.24578,5679.36143,9970.09998,151.49734
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.7410578705717454,294.7652819535318,288.78788322636615,38.220459367144045,1.310742381403502,9870.7854,24691.19001,5030.0043,25.19577,3214.73639,9928.77938,166.75446
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.7410578705717454,294.7652819535318,288.78788322636615,38.220459367144045,1.310742381403502,9708.00923,23438.98152,5029.99612,22.10565,1582.66968,9806.23036,170.77849
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.7410578705717454,294.7652819535318,288.78788322636615,38.220459367144045,1.310742381403502,9288.90543,21701.44265,5030.32413,23.84884,193.98987,9387.06301,171.40838
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.832411775285933,293.6190769945205,289.10437193978896,19.11023175631712,1.9159382687369624,8796.97559,20119.59526,5028.70092,24.97226,0.0,8522.82418,192.71577
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.832411775285933,293.6190769945205,289.10437193978896,19.11023175631712,1.9159382687369624,8311.08448,18563.7503,5027.57815,24.86443,0.0,7754.59705,196.89124
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.832411775285933,293.6190769945205,289.10437193978896,19.11023175631712,1.9159382687369624,7854.99936,17486.86202,5029.7929,25.55615,0.0,7171.68338,206.3912
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.244870694914977,292.9106675397311,289.1455762066638,0.0,0.2677774362672999,7383.13336,16619.48846,5032.04117,25.98525,0.0,6441.54956,214.88599
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.244870694914977,292.9106675397311,289.1455762066638,0.0,0.2677774362672999,6887.26295,15874.12668,5033.96978,29.66589,0.0,5600.7942,219.5571
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.244870694914977,292.9106675397311,289.1455762066638,0.0,0.2677774362672999,6471.92817,15607.02942,5032.68677,32.91721,0.0,4851.42798,217.96976
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.165681558642925,292.596714182598,289.1998512741342,1.4040326940918877,0.5532569161028318,6128.72098,15683.27453,5028.85282,34.87795,0.0,4113.64837,211.34729
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.165681558642925,292.596714182598,289.1998512741342,1.4040326940918877,0.5532569161028318,6094.90391,16224.94878,5025.76151,36.19861,0.0,3283.78975,216.84035
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.165681558642925,292.596714182598,289.1998512741342,1.4040326940918877,0.5532569161028318,6192.40157,17398.44054,5024.53897,39.66185,505.83265,2669.71162,233.24767
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.384164891940297,296.6244839310812,289.38071305804215,295.97904020876234,0.2078668437027462,6330.62046,18644.39644,5023.92192,37.2351,1756.16452,2215.99304,307.54968
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.384164891940297,296.6244839310812,289.38071305804215,295.97904020876234,0.2078668437027462,6574.41812,19824.732,5021.39601,38.05062,3199.84832,1894.87341,332.75525
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.384164891940297,296.6244839310812,289.38071305804215,295.97904020876234,0.2078668437027462,6877.15,21050.97989,5018.48161,34.24924,5679.33989,1766.48813,307.18062
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.5562638673397933,300.21805007420073,288.6011986339282,544.0342097996357,0.500260581239891,7310.88089,22286.90225,5017.57232,32.72303,8234.06525,1954.16797,247.37178
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.5562638673397933,300.21805007420073,288.6011986339282,544.0342097996357,0.500260581239891,7857.66546,23495.88921,5017.45379,29.96733,10263.31853,2175.30365,213.74838
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.5562638673397933,300.21805007420073,288.6011986339282,544.0342097996357,0.500260581239891,8455.88339,24169.65782,5019.71281,29.02708,11055.70777,2619.28393,191.62846
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.0547289926879992,301.3588586496543,288.0051842424623,819.3442623195028,0.2538919499139702,8998.36606,24841.58354,5019.9433,27.37468,11017.73395,3139.95995,113.70503
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.0547289926879992,301.3588586496543,288.0051842424623,819.3442623195028,0.2538919499139702,9457.17517,25561.7461,5020.90182,30.39426,11107.66194,3573.4474,103.16074
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.0547289926879992,301.3588586496543,288.0051842424623,819.3442623195028,0.2538919499139702,9874.81823,26034.09259,5019.50044,29.17528,11011.84478,4043.63349,128.57365
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.912841526123333,298.9891788291389,288.6762297045534,601.6591610377745,0.9851587398797488,10100.16575,26040.51821,5018.68675,29.97509,10317.45076,4763.20965,85.69759
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.912841526123333,298.9891788291389,288.6762297045534,601.6591610377745,0.9851587398797488,10266.41065,25761.51423,5018.32859,25.70505,8225.45948,5508.24565,58.00301
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.912841526123333,298.9891788291389,288.6762297045534,601.6591610377745,0.9851587398797488,10174.07716,25619.12388,5028.28919,29.55166,6353.98049,8389.44227,151.49734
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.2958924341135667,295.6107395537834,289.02800123394115,39.41351226281312,0.6958529102886375,10053.70608,24765.62683,5030.53618,31.46722,3814.05344,8359.09298,166.75446
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.2958924341135667,295.6107395537834,289.02800123394115,39.41351226281312,0.6958529102886375,9880.483,23496.22376,5030.52736,29.53553,2012.11907,8316.56165,170.77849
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.2958924341135667,295.6107395537834,289.02800123394115,39.41351226281312,0.6958529102886375,9444.6536,21740.9827,5030.8552,32.65876,349.83048,8040.67681,171.40838
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.5367055399548994,294.3442040231832,289.1799575621049,19.7066676455006,1.05238299450926,8931.00414,20147.33675,5029.23071,34.43352,0.0,7333.53724,192.71577
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.5367055399548994,294.3442040231832,289.1799575621049,19.7066676455006,1.05238299450926,8424.29006,18587.9401,5028.10698,34.47987,0.0,6777.06942,196.89124
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.5367055399548994,294.3442040231832,289.1799575621049,19.7066676455006,1.05238299450926,7949.22263,17513.07497,5030.32157,35.59097,0.0,6450.80024,206.3912
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.164806457251435,293.55436017291413,289.1445349288296,0.0,0.2014135707842363,7455.71207,16648.09371,5032.5692,36.6638,0.0,5969.62216,214.88599
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.164806457251435,293.55436017291413,289.1445349288296,0.0,0.2014135707842363,6938.10976,15906.9902,5034.49668,40.83681,0.0,5349.83663,219.5571
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.164806457251435,293.55436017291413,289.1445349288296,0.0,0.2014135707842363,6505.48109,15650.44417,5033.21239,45.18602,0.0,4818.99572,217.96976
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.9061942805447,293.23293605574474,289.3302508160272,1.56345675584856,0.3400651335447189,6146.6172,15742.85715,5029.37715,47.97219,0.0,4273.43597,211.34729
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.9061942805447,293.23293605574474,289.3302508160272,1.56345675584856,0.3400651335447189,6106.4783,16304.01159,5026.28456,48.91164,0.0,3564.48389,216.84035
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.9061942805447,293.23293605574474,289.3302508160272,1.56345675584856,0.3400651335447189,6204.35834,17500.78612,5025.06122,52.88134,518.86315,3008.84457,233.24767
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.9822161028005505,297.2719002478593,289.6357623738795,317.62784256709824,0.1320317993722782,6345.71166,18768.92022,5024.44337,49.94928,1670.32146,2599.91589,307.54968
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.9822161028005505,297.2719002478593,289.6357623738795,317.62784256709824,0.1320317993722782,6592.82441,19969.05321,5021.91569,50.31243,2991.75462,2294.59875,332.75525
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.9822161028005505,297.2719002478593,289.6357623738795,317.62784256709824,0.1320317993722782,6901.13511,21217.8744,5018.99985,45.87858,5549.29591,2143.93714,307.18062
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.322027342417049,301.0090761538837,288.8248792768723,578.3853542784309,0.3303257517885397,7347.73873,22475.49476,5018.08976,43.48957,8338.0741,2288.05848,247.37178
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.322027342417049,301.0090761538837,288.8248792768723,578.3853542784309,0.3303257517885397,7914.46014,23702.39443,5017.97027,40.11728,10595.55806,2422.83428,213.74838
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.322027342417049,301.0090761538837,288.8248792768723,578.3853542784309,0.3303257517885397,8537.98746,24376.89703,5020.22912,38.76323,11580.11775,2784.84017,191.62846
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.8019411532361502,301.9140707533444,288.21977157158506,842.9338813168262,0.1869225495540782,9102.94328,25044.81827,5020.45881,35.90896,11660.40598,3202.22186,113.70503
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.8019411532361502,301.9140707533444,288.21977157158506,842.9338813168262,0.1869225495540782,9583.78914,25753.11882,5021.41718,38.46598,11764.41004,3510.08614,103.16074
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.8019411532361502,301.9140707533444,288.21977157158506,842.9338813168262,0.1869225495540782,10022.63825,26211.29318,5020.01499,36.56404,11640.77462,3865.77211,128.57365
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.8915198169156944,300.1128910765978,289.0447612380502,616.4601504739281,0.5363127138536753,10262.78826,26198.17084,5019.20066,37.33414,10966.85805,4506.29112,85.69759
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.8915198169156944,300.1128910765978,289.0447612380502,616.4601504739281,0.5363127138536753,10438.38628,25894.15944,5018.84186,31.82625,8901.32374,5189.02843,58.00301
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.8915198169156944,300.1128910765978,289.0447612380502,616.4601504739281,0.5363127138536753,10518.52655,25630.51004,5039.83177,26.92695,6348.83809,8226.2679,151.49734
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.731542623157218,296.48530744088043,289.3963800644603,38.11601568705704,0.7015295882266233,10386.30955,24782.61088,5042.08598,29.62137,3598.11061,8197.05138,166.75446
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.731542623157218,296.48530744088043,289.3963800644603,38.11601568705704,0.7015295882266233,10194.08908,23516.87053,5042.0632,29.60163,1766.06816,8162.77877,170.77849
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.731542623157218,296.48530744088043,289.3963800644603,38.11601568705704,0.7015295882266233,9727.84855,21764.37796,5042.38656,34.69841,210.85,7901.68673,171.40838
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.087532615035728,295.07701155774873,289.58990752653864,19.058243909923224,1.3093721775330116,9174.70638,20171.15596,5040.73384,37.84878,0.0,7210.76469,192.71577
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.087532615035728,295.07701155774873,289.58990752653864,19.058243909923224,1.3093721775330116,8630.13081,18608.8998,5039.59182,39.72284,0.0,6676.15716,196.89124
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.087532615035728,295.07701155774873,289.58990752653864,19.058243909923224,1.3093721775330116,8120.54786,17530.09652,5041.80304,42.62436,0.0,6376.38156,206.3912
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.38127188643311,294.17777907028085,289.64186558713914,19.058243909923224,1.3093721775330116,7587.68105,16661.66019,5044.03495,45.46513,0.0,5920.90396,214.88599
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.38127188643311,294.17777907028085,289.64186558713914,19.058243909923224,1.3093721775330116,7030.56393,15917.03528,5045.93885,51.12824,0.0,5323.93012,219.5571
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.38127188643311,294.17777907028085,289.64186558713914,19.058243909923224,1.3093721775330116,6566.49032,15655.66715,5044.62585,57.07468,0.0,4815.64753,217.96976
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.9914454527959085,294.011301835465,289.9676573968819,1.568914734867788,0.7449912317677045,6179.15805,15741.5651,5040.76175,61.27152,0.0,4289.93112,211.34729
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.9914454527959085,294.011301835465,289.9676573968819,1.568914734867788,0.7449912317677045,6127.52439,16296.03436,5037.64092,62.35526,0.0,3593.46057,216.84035
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.9914454527959085,294.011301835465,289.9676573968819,1.568914734867788,0.7449912317677045,6226.09937,17485.88434,5036.40443,66.65769,538.28732,3043.854,233.24767
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.2110943398955034,297.887294111145,290.22483242236774,294.5668609112657,0.0850250852288308,6373.15148,18747.48178,5035.77006,63.26951,1899.5936,2639.54907,307.54968
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.2110943398955034,297.887294111145,290.22483242236774,294.5668609112657,0.0850250852288308,6626.29243,19941.56407,5033.20116,62.30501,3465.97114,2335.86327,332.75525
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.2110943398955034,297.887294111145,290.22483242236774,294.5668609112657,0.0850250852288308,6944.74661,21183.66403,5030.25195,56.34671,6189.29203,2182.90191,307.18062
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.5093671117424545,301.4897585699526,289.49170430996264,549.6451560968346,0.3533696326028023,7414.75651,22435.19476,5029.32454,51.85383,9010.28472,2322.52678,247.37178
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.5093671117424545,301.4897585699526,289.49170430996264,549.6451560968346,0.3533696326028023,8017.72887,23657.80444,5029.19126,46.72755,11237.93449,2448.3874,213.74838
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.5093671117424545,301.4897585699526,289.49170430996264,549.6451560968346,0.3533696326028023,8687.27664,24333.61639,5031.43873,43.8897,12135.87399,2801.93094,191.62846
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.790866721044466,302.8927882693007,288.7767760922715,851.253439019921,0.1256095558561732,9293.09612,25004.97539,5031.65606,39.09023,12148.08435,3208.64936,113.70503
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.790866721044466,302.8927882693007,288.7767760922715,851.253439019921,0.1256095558561732,9814.01142,25719.75635,5032.60769,40.28488,12290.26927,3503.54527,103.16074
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.790866721044466,302.8927882693007,288.7767760922715,851.253439019921,0.1256095558561732,10291.41941,26185.23308,5031.18851,36.62529,12218.12368,3847.41075,128.57365
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.6443172491789126,301.4059096280019,289.2586844863269,636.1662906068561,0.5079094829905595,10558.48303,26180.42829,5030.35974,36.29291,11468.62447,4479.7693,85.69759
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.6443172491789126,301.4059096280019,289.2586844863269,636.1662906068561,0.5079094829905595,10751.08939,25885.6775,5029.99195,29.6627,9162.7329,5156.07513,58.00301
