UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.2437011830376505,292.4539314828455,288.5279912319654,1.0259148617574736,0.1702688777438543,6139.76672,19331.38112,3882.4764,7.21792,0.0,4405.79966,211.34729
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.2437011830376505,292.4539314828455,288.5279912319654,1.0259148617574736,0.1702688777438543,6165.83525,19463.74658,3882.23981,6.38164,0.0,3797.00295,216.84035
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.2437011830376505,292.4539314828455,288.5279912319654,1.0259148617574736,0.1702688777438543,6278.22521,20420.76734,3882.35594,9.78759,474.72016,3289.77318,233.24767
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.121395530227182,296.9035503873389,288.96069980584514,294.80868628747646,0.043618074478565,6412.93817,21476.34408,3883.39643,8.10992,1975.43878,2917.94705,307.54968
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.121395530227182,296.9035503873389,288.96069980584514,294.80868628747646,0.043618074478565,6646.05457,22431.24364,3885.02333,14.71991,3726.81513,2625.72018,332.75525
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.121395530227182,296.9035503873389,288.96069980584514,294.80868628747646,0.043618074478565,6913.22203,23445.46771,3885.44517,17.1709,6054.21934,2456.60554,307.18062
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.365070061600294,300.4939138844865,288.124928324224,541.7420814009729,0.0704366001114627,7258.10116,24573.09617,3886.28869,24.30906,8077.40214,2564.64415,247.37178
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.365070061600294,300.4939138844865,288.124928324224,541.7420814009729,0.0704366001114627,7662.75363,25880.78619,3887.59351,29.14142,9574.67007,2627.88191,213.74838
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.365070061600294,300.4939138844865,288.124928324224,541.7420814009729,0.0704366001114627,8079.19519,26938.63121,3890.96696,35.00285,9931.01916,2921.98234,191.62846
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.9099798607796687,301.5132214693946,287.6392123178447,808.9379508313931,0.2605976206434139,8453.573,28222.32177,3892.45496,39.92716,9660.75711,3253.79783,113.70503
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.9099798607796687,301.5132214693946,287.6392123178447,808.9379508313931,0.2605976206434139,8736.63184,29807.42522,3894.08089,48.89873,9789.3267,3457.59933,103.16074
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.9099798607796687,301.5132214693946,287.6392123178447,808.9379508313931,0.2605976206434139,8981.6538,31201.06655,3894.41131,55.05261,9819.79695,3718.43661,128.57365
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.563500701709954,298.63161739338733,289.0412443667949,600.0061066680183,1.2639242967316453,9091.50289,32029.24759,3895.02098,61.89172,9088.62345,4293.46744,85.69759
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.563500701709954,298.63161739338733,289.0412443667949,600.0061066680183,1.2639242967316453,9196.32006,32448.97495,3895.58172,59.48456,6881.01312,4924.59775,58.00301
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.563500701709954,298.63161739338733,289.0412443667949,600.0061066680183,1.2639242967316453,9315.04587,31482.36911,3915.76035,54.19952,4973.88887,7666.05177,151.49734
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.563565523963855,295.1852525376013,289.1580497750264,26.69639299109452,1.082421928124924,9224.21733,30796.43421,3917.30721,53.10456,2678.77456,7640.72437,166.75446
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.563565523963855,295.1852525376013,289.1580497750264,26.69639299109452,1.082421928124924,9098.37021,29449.40458,3918.64459,46.69471,1238.17521,7634.81154,170.77849
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.563565523963855,295.1852525376013,289.1580497750264,26.69639299109452,1.082421928124924,8738.38515,27436.62827,3919.39717,45.62723,100.76327,7424.50158,171.40838
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.0977396054227464,294.189849611259,289.3367632669044,13.34818557719194,1.774181187862092,8323.22858,25427.38778,3920.5007,43.75334,0.0,6789.25822,192.71577
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.0977396054227464,294.189849611259,289.3367632669044,13.34818557719194,1.774181187862092,7910.93773,23225.04992,3921.14725,37.2855,0.0,6329.70258,196.89124
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.0977396054227464,294.189849611259,289.3367632669044,13.34818557719194,1.774181187862092,7521.95002,21551.46153,3923.68953,32.64405,0.0,6120.88655,206.3912
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.669009223913676,293.41161905287925,289.31847318863925,0.0,0.4884402791588045,7126.59067,20186.55812,3927.4335,28.57453,0.0,5753.64399,214.88599
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.669009223913676,293.41161905287925,289.31847318863925,0.0,0.4884402791588045,6707.53563,19010.99131,3931.6471,28.29568,0.0,5234.9859,219.5571
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.669009223913676,293.41161905287925,289.31847318863925,0.0,0.4884402791588045,6353.329,18356.41736,3933.12259,29.20891,0.0,4804.15319,217.96976
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.473902012817617,293.0258973447316,289.3380582253676,0.8385891120323234,0.980357925566607,6065.46345,17989.5687,3932.06462,28.62238,0.0,4346.56279,211.34729
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.473902012817617,293.0258973447316,289.3380582253676,0.8385891120323234,0.980357925566607,6053.99114,18199.10216,3931.70453,28.12588,0.0,3692.94375,216.84035
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.473902012817617,293.0258973447316,289.3380582253676,0.8385891120323234,0.980357925566607,6150.13821,19160.52539,3931.76275,32.03056,466.32524,3164.04938,233.24767
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.264730952467566,296.9659137871802,289.5637706351359,267.7791133685038,0.4139169162831282,6277.27874,20215.20375,3932.73154,29.63036,1668.93997,2775.61873,307.54968
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.264730952467566,296.9659137871802,289.5637706351359,267.7791133685038,0.4139169162831282,6509.35817,21187.17101,3934.17896,33.92793,3065.6678,2477.53352,332.75525
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.264730952467566,296.9659137871802,289.5637706351359,267.7791133685038,0.4139169162831282,6792.37105,22206.35561,3934.45628,33.7469,5311.58524,2316.6772,307.18062
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.356572143460385,300.3066874139061,289.001219550904,501.2843852360192,0.7375511255542531,7180.60103,23308.00184,3935.2241,37.25062,7528.06283,2440.86372,247.37178
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.356572143460385,300.3066874139061,289.001219550904,501.2843852360192,0.7375511255542531,7656.91486,24533.67148,3936.46717,39.03183,9269.2968,2536.11691,213.74838
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.356572143460385,300.3066874139061,289.001219550904,501.2843852360192,0.7375511255542531,8165.67097,25465.78287,3939.79266,42.28998,9901.74206,2860.6072,191.62846
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.90640497628039,301.5052963427973,288.36740937289403,784.0445471477549,0.4358789436049704,8628.71708,26563.71304,3941.22628,43.93705,9837.75346,3230.71608,113.70503
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.90640497628039,301.5052963427973,288.36740937289403,784.0445471477549,0.4358789436049704,9009.63245,27903.57585,3942.82318,50.53532,9981.63716,3481.08877,103.16074
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.90640497628039,301.5052963427973,288.36740937289403,784.0445471477549,0.4358789436049704,9352.31941,29040.29046,3943.07869,53.6451,9968.67764,3784.37345,128.57365
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.970102344025326,299.1993843835811,289.06363400639145,579.2458738961558,1.0273023999429738,9525.34674,29658.67847,3943.62677,58.49284,9341.33229,4388.71228,85.69759
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.970102344025326,299.1993843835811,289.06363400639145,579.2458738961558,1.0273023999429738,9658.52985,29923.56513,3944.14789,54.30667,7375.9617,5042.93827,58.00301
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.970102344025326,299.1993843835811,289.06363400639145,579.2458738961558,1.0273023999429738,9740.448,29165.37374,3964.42517,50.00333,5357.45158,7574.6507,151.49734
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.910534997833558,295.3976741832098,289.5060797933561,26.63000335611517,0.8069027859022775,9634.98956,28502.58607,3966.00299,50.05974,3039.87382,7549.9581,166.75446
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.910534997833558,295.3976741832098,289.5060797933561,26.63000335611517,0.8069027859022775,9485.68143,27250.91114,3967.28134,46.41281,1505.7247,7548.6718,170.77849
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.910534997833558,295.3976741832098,289.5060797933561,26.63000335611517,0.8069027859022775,9088.13658,25394.95686,3968.01532,48.18786,202.86436,7346.64681,171.40838
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.295097955449251,293.79501834799066,289.5783611952555,13.315141516462518,1.4543250169228985,8624.20645,23570.83651,3968.99951,48.31114,0.0,6720.48827,192.71577
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.295097955449251,293.79501834799066,289.5783611952555,13.315141516462518,1.4543250169228985,8165.15529,21595.27572,3969.56859,44.53317,0.0,6273.1775,196.89124
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.295097955449251,293.79501834799066,289.5783611952555,13.315141516462518,1.4543250169228985,7733.54044,20111.25177,3972.09659,42.513,0.0,6079.20201,206.3912
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.672581104256643,292.66735377781174,289.2914874412262,0.0,0.6059692892098203,7289.57521,18901.78317,3975.77512,41.02012,0.0,5726.35492,214.88599
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.672581104256643,292.66735377781174,289.2914874412262,0.0,0.6059692892098203,6821.71854,17852.44748,3979.88864,42.91557,0.0,5220.4743,219.5571
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.672581104256643,292.66735377781174,289.2914874412262,0.0,0.6059692892098203,6428.6766,17286.58342,3981.2435,46.13024,0.0,4802.27783,217.96976
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.348684618273301,292.0486532585662,289.074188108959,0.870580330128137,1.0951485190271604,6105.65181,17005.88651,3980.06395,47.58375,0.0,4355.80273,211.34729
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.348684618273301,292.0486532585662,289.074188108959,0.870580330128137,1.0951485190271604,6079.98355,17252.58935,3979.58437,47.31969,0.0,3709.1748,216.84035
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.348684618273301,292.0486532585662,289.074188108959,0.870580330128137,1.0951485190271604,6176.98868,18197.35732,3979.58645,51.68962,471.47389,3183.65965,233.24767
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.77287351624135,294.0565854729929,289.02216820144946,180.04131297285352,0.4527892210752701,6311.16737,19232.6276,3980.48595,48.64199,1596.40888,2797.81888,307.54968
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.77287351624135,294.0565854729929,289.02216820144946,180.04131297285352,0.4527892210752701,6550.69155,20199.69632,3981.75934,51.00303,2898.61488,2500.64749,332.75525
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.77287351624135,294.0565854729929,289.02216820144946,180.04131297285352,0.4527892210752701,6846.23231,21203.21631,3981.89712,48.60416,5171.14038,2338.50308,307.18062
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.715692478882256,296.2788382572444,288.596846197108,344.11953145968573,0.8559803970486499,7263.36952,22268.41561,3982.59147,49.04659,7515.70348,2460.1709,247.37178
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.715692478882256,296.2788382572444,288.596846197108,344.11953145968573,0.8559803970486499,7784.4539,23421.87057,3983.77503,48.27035,9388.07045,2550.43045,213.74838
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.715692478882256,296.2788382572444,288.596846197108,344.11953145968573,0.8559803970486499,8350.04608,24265.91233,3987.05385,49.35951,10138.07109,2870.18044,191.62846
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.897349624989651,297.2159360598823,288.3207725296934,570.2125495512164,0.3973887799002464,8863.55943,25238.03965,3988.4347,48.19683,10149.28576,3234.31644,113.70503
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.897349624989651,297.2159360598823,288.3207725296934,570.2125495512164,0.3973887799002464,9293.9619,26417.38887,3990.00386,52.80782,10299.33687,3477.42497,103.16074
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.897349624989651,297.2159360598823,288.3207725296934,570.2125495512164,0.3973887799002464,9684.26898,27387.41229,3990.18671,53.35814,10267.27137,3774.08865,128.57365
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.040558284989547,295.9804516357585,288.7653541855003,431.12249490914,0.9823967500223828,9890.53632,27876.44578,3990.67527,56.58011,9660.04864,4373.85623,85.69759
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.040558284989547,295.9804516357585,288.7653541855003,431.12249490914,0.9823967500223828,10044.72341,28054.81729,3991.15775,50.80059,7733.95452,5024.47987,58.00301
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.040558284989547,295.9804516357585,288.7653541855003,431.12249490914,0.9823967500223828,10123.96142,27454.90149,4011.53511,48.78297,5585.36512,7170.20298,151.49734
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.2628115311197803,293.40875948900504,288.54857960410044,23.461455203322537,0.5948944969832596,10002.81998,26812.22128,4013.14244,49.55323,3367.92057,7148.31764,166.75446
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.2628115311197803,293.40875948900504,288.54857960410044,23.461455203322537,0.5948944969832596,9830.04593,25633.12874,4014.36385,47.89671,1795.15048,7167.5055,170.77849
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.2628115311197803,293.40875948900504,288.54857960410044,23.461455203322537,0.5948944969832596,9396.66513,23894.80829,4015.07986,51.76158,340.76022,7002.14275,171.40838
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.718783837606045,292.3498950277827,288.35792628274464,11.730609200047404,0.8961017961621499,8887.70942,22208.05718,4015.94857,53.28203,0.0,6416.18159,192.71577
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.718783837606045,292.3498950277827,288.35792628274464,11.730609200047404,0.8961017961621499,8385.75784,20398.9857,4016.44259,51.22425,0.0,6023.054,196.89124
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.718783837606045,292.3498950277827,288.35792628274464,11.730609200047404,0.8961017961621499,7914.53346,19053.31445,4018.9568,50.94054,0.0,5894.74687,206.3912
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.520827598744128,291.558963775535,288.1601519235225,11.730609200047404,0.8961017961621499,7426.13761,17957.16373,4022.57196,51.20629,0.0,5605.60131,214.88599
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.520827598744128,291.558963775535,288.1601519235225,11.730609200047404,0.8961017961621499,6914.50773,16999.47964,4026.5886,54.57438,0.0,5156.26087,219.5571
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.520827598744128,291.558963775535,288.1601519235225,11.730609200047404,0.8961017961621499,6487.49226,16496.78017,4027.82654,59.47673,0.0,4793.97895,217.96976
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.495468398628043,291.2010808578223,288.160691939617,0.8050758643945437,0.2210718325255324,6134.89827,16276.46044,4026.52958,62.39319,0.0,4396.6882,211.34729
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.495468398628043,291.2010808578223,288.160691939617,0.8050758643945437,0.2210718325255324,6099.04338,16547.15986,4025.93419,62.1896,0.0,3780.99702,216.84035
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.495468398628043,291.2010808578223,288.160691939617,0.8050758643945437,0.2210718325255324,6199.95085,17475.92145,4025.88206,66.96428,458.67282,3270.43458,233.24767
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.949094483938432,294.3903883941289,288.37451540383694,223.32373190183253,0.0739690268978666,6344.28565,18493.354,4026.71435,63.39799,1406.34096,2896.05454,307.54968
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.949094483938432,294.3903883941289,288.37451540383694,223.32373190183253,0.0739690268978666,6594.24025,19453.59191,4027.81948,64.44432,2499.85474,2602.92679,332.75525
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.949094483938432,294.3903883941289,288.37451540383694,223.32373190183253,0.0739690268978666,6903.72123,20441.94478,4027.82205,60.51419,4674.11905,2435.08214,307.18062
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.8624675029045816,297.7681874923185,287.9909077731762,450.4047976209191,0.1466710492347577,7348.50172,21476.92088,4028.44535,58.84531,7052.28606,2545.60465,247.37178
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.8624675029045816,297.7681874923185,287.9909077731762,450.4047976209191,0.1466710492347577,7909.95022,22574.60446,4029.57117,56.32853,8998.77565,2613.76685,213.74838
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.8624675029045816,297.7681874923185,287.9909077731762,450.4047976209191,0.1466710492347577,8525.05615,23354.09586,4032.80475,55.96593,9865.71474,2912.54174,191.62846
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.184789253556178,299.68735147321945,287.62275993577623,791.5463631587459,0.1191078228640755,9081.64532,24234.84412,4034.13476,52.77378,9978.8326,3250.24759,113.70503
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.184789253556178,299.68735147321945,287.62275993577623,791.5463631587459,0.1191078228640755,9553.18508,25298.70811,4035.67665,56.03598,10138.15726,3461.21242,103.16074
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.184789253556178,299.68735147321945,287.62275993577623,791.5463631587459,0.1191078228640755,9982.14154,26149.10772,4035.78956,54.82968,10090.50538,3728.57863,128.57365
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.188100100214404,298.3254896528731,288.3185576687571,609.2137298916348,0.3264027365982043,10215.69013,26546.71745,4036.22023,57.02616,9552.97134,4308.11746,85.69759
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.188100100214404,298.3254896528731,288.3185576687571,609.2137298916348,0.3264027365982043,10387.70504,26665.89712,4036.66565,49.97144,7794.87647,4942.80041,58.00301
