UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.2638402715177484,296.1837778730884,285.6725484366045,0.0075985510087632,0.0214789641579895,7211.09494,25705.74285,4912.67167,0.0,361.38305,6746.52325,145.99104
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.2638402715177484,296.1837778730884,285.6725484366045,0.0075985510087632,0.0214789641579895,7211.19843,26454.8755,4901.70202,0.0,441.05912,6492.42312,156.83546
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.2638402715177484,296.1837778730884,285.6725484366045,0.0075985510087632,0.0214789641579895,7303.2625,27293.41021,4894.18185,0.0,449.91761,6237.03868,159.38083
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.8347278735855266,301.95989478148385,285.67827162844674,230.8883891328041,0.0037070521076004,7531.23473,28488.77733,4888.16058,0.0,1950.22405,6080.66849,149.59459
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.8347278735855266,301.95989478148385,285.67827162844674,230.8883891328041,0.0037070521076004,7771.29352,29888.21268,4883.17723,0.0,3688.06047,5864.75594,107.94618
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.8347278735855266,301.95989478148385,285.67827162844674,230.8883891328041,0.0037070521076004,7956.2222,31212.62863,4881.22184,2.87341,6511.761,5725.96713,110.63713
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.179149555980434,306.3753359894727,284.52602015176024,506.26971195042574,0.0042061691115829,8247.80591,32858.29961,4884.5228,22.45508,10048.99488,5657.57781,113.59863
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.179149555980434,306.3753359894727,284.52602015176024,506.26971195042574,0.0042061691115829,8650.37075,34976.60547,4885.45373,45.88697,13215.44527,5439.36871,120.29679
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.179149555980434,306.3753359894727,284.52602015176024,506.26971195042574,0.0042061691115829,9029.88011,37132.27972,4888.40486,81.84327,14795.76015,5248.69567,121.17257
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.797644620489856,308.18603679135947,283.3394250338601,889.8871963894618,3.119481274890791e-05,9334.71049,38366.53511,4888.20709,112.45566,14975.33543,5303.45835,115.5302
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.797644620489856,308.18603679135947,283.3394250338601,889.8871963894618,3.119481274890791e-05,9385.46048,39670.97915,4895.44818,141.22023,14182.91146,5211.66909,125.80159
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.797644620489856,308.18603679135947,283.3394250338601,889.8871963894618,3.119481274890791e-05,9479.47853,40951.26944,4913.54535,156.24884,12524.70045,5127.45999,116.66362
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.380514664587688,306.6733740608439,283.58161119188594,676.3714032580006,8.729399938799958e-05,9669.97165,41949.12952,4907.27145,160.39573,11013.14202,5227.06329,108.23211
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.380514664587688,306.6733740608439,283.58161119188594,676.3714032580006,8.729399938799958e-05,9734.5075,41738.65298,4892.31676,152.88181,9905.62569,5496.11533,111.05732
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.380514664587688,306.6733740608439,283.58161119188594,676.3714032580006,8.729399938799958e-05,9477.51544,42183.55504,4886.31522,162.20299,7829.1918,7059.80338,107.64217
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.239776226357491,301.36946600220887,284.1236531063641,20.19392804968641,0.0019353908065121,9136.87436,40879.82912,4884.41806,146.41561,5978.76406,7169.78853,106.85405
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.239776226357491,301.36946600220887,284.1236531063641,20.19392804968641,0.0019353908065121,8796.99524,38328.71971,4889.57287,129.7504,3710.31856,7246.31883,106.45232
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.239776226357491,301.36946600220887,284.1236531063641,20.19392804968641,0.0019353908065121,8587.35528,35095.10163,4884.33994,122.08289,1109.34836,7570.29543,101.42343
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.872413698422044,299.1989750315878,284.4688106288901,10.097070970426891,0.0051222013441608,8354.56022,31786.17575,4884.23729,105.18063,0.0,7807.99149,105.41331
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.872413698422044,299.1989750315878,284.4688106288901,10.097070970426891,0.0051222013441608,7985.6402,29199.48316,4883.67366,76.77997,0.0,8068.56487,109.14089
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.872413698422044,299.1989750315878,284.4688106288901,10.097070970426891,0.0051222013441608,7567.4113,26825.47917,4882.60815,46.57806,0.0,8498.29545,120.73114
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.079091571116165,297.52066430822924,284.60475654058484,0.0,0.0006182336208676,7197.86335,24889.84778,4882.91563,25.48409,0.0,8669.93297,127.4133
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.079091571116165,297.52066430822924,284.60475654058484,0.0,0.0006182336208676,6823.93386,23721.43048,4886.13462,12.89218,0.0,8662.74975,126.45717
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.079091571116165,297.52066430822924,284.60475654058484,0.0,0.0006182336208676,6740.48096,23579.66164,4891.01531,0.0,0.0,8612.64383,159.59071
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.503568533087609,296.2973747344081,284.64117528454057,0.006322350484427,0.0007645845408257,6871.19126,23196.20096,4893.41516,0.0,353.6197,8493.4772,145.99104
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.503568533087609,296.2973747344081,284.64117528454057,0.006322350484427,0.0007645845408257,6897.35556,23855.8162,4882.54062,0.0,425.00711,8169.83152,156.83546
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.503568533087609,296.2973747344081,284.64117528454057,0.006322350484427,0.0007645845408257,7014.39471,24714.98614,4875.07178,0.0,422.90826,7748.30954,159.38083
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.290263770899455,302.32160832804766,284.9314581132784,233.05346214558023,0.0049539659478676,7255.99704,25953.48106,4869.10665,0.0,2028.39411,7347.90686,149.59459
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.290263770899455,302.32160832804766,284.9314581132784,233.05346214558023,0.0049539659478676,7512.56323,27431.21206,4864.19628,0.0,3892.49477,6851.99722,107.94618
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.290263770899455,302.32160832804766,284.9314581132784,233.05346214558023,0.0049539659478676,7718.6727,28906.03308,4862.29847,3.54358,6932.65988,6414.61727,110.63713
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.7308861003421945,307.2640263350769,283.78191800032835,509.9073793531776,0.0087176263000732,8022.51312,30753.66404,4865.61113,22.63635,10774.31319,6021.01557,113.59863
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.7308861003421945,307.2640263350769,283.78191800032835,509.9073793531776,0.0087176263000732,8421.15177,33071.44098,4866.57094,45.35312,14235.38515,5453.5136,120.29679
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.7308861003421945,307.2640263350769,283.78191800032835,509.9073793531776,0.0087176263000732,8782.57653,35422.15067,4869.52769,80.46571,15967.47183,4949.43037,121.17257
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.386610479525187,308.8932609557115,282.24731197246666,899.715583721181,0.0014276500343927,9066.83161,36881.37485,4869.36809,110.276,16206.62749,4750.59447,115.5302
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.386610479525187,308.8932609557115,282.24731197246666,899.715583721181,0.0014276500343927,9118.13867,38352.12938,4876.61735,138.20715,15417.08654,4517.06714,125.80159
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.386610479525187,308.8932609557115,282.24731197246666,899.715583721181,0.0014276500343927,9199.02124,39716.27285,4894.66608,152.85709,13702.30101,4349.15169,116.66362
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.059083324898024,306.95833772325693,282.7386185697252,685.582190168556,0.0014276500343927,9349.12289,40732.5763,4888.4602,156.84318,12153.00854,4418.6165,108.23211
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.059083324898024,306.95833772325693,282.7386185697252,685.582190168556,0.0014276500343927,9376.14105,40553.65394,4873.61233,149.45474,11012.50582,4735.88797,111.05732
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,5.059083324898024,306.95833772325693,282.7386185697252,685.582190168556,0.0014276500343927,9121.77299,41308.51716,4868.0368,158.31293,8470.34444,8327.74297,107.64217
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.660310254991884,301.40237375770926,283.6458811715951,20.02146914331766,0.0025742094585734,8776.10701,39891.40271,4866.1876,142.88111,6511.6973,8558.77845,106.85405
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.660310254991884,301.40237375770926,283.6458811715951,20.02146914331766,0.0025742094585734,8438.52635,37271.53801,4871.35444,126.55275,4087.85007,8806.00759,106.45232
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.660310254991884,301.40237375770926,283.6458811715951,20.02146914331766,0.0025742094585734,8218.92359,33971.58723,4866.17926,119.11419,1310.91415,9342.42206,101.42343
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.066524790516061,299.19518369566606,284.6764152930634,10.010710115689465,0.0051554973827816,7972.87763,30608.26277,4866.09617,102.54026,0.0,9887.07138,105.41331
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.066524790516061,299.19518369566606,284.6764152930634,10.010710115689465,0.0051554973827816,7605.54991,27928.17375,4865.5659,74.76393,0.0,10447.65503,109.14089
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.066524790516061,299.19518369566606,284.6764152930634,10.010710115689465,0.0051554973827816,7197.27856,25413.98281,4864.53022,45.0833,0.0,11129.61913,120.73114
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.061922081978929,297.5369384356363,285.4890095047769,10.010710115689465,0.0051554973827816,6844.95609,23343.99887,4864.84941,24.48151,0.0,11545.75887,127.4133
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.061922081978929,297.5369384356363,285.4890095047769,10.010710115689465,0.0051554973827816,6499.30976,22032.2092,4868.0822,12.22827,0.0,11819.19045,126.45717
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.061922081978929,297.5369384356363,285.4890095047769,10.010710115689465,0.0051554973827816,6441.21325,21723.74774,4872.97652,0.0,0.0,11992.45791,159.59071
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.3178598380645945,296.41787516653983,286.01044125531064,0.0046768905180094,0.0563250836252749,6581.16582,21255.0308,4875.39866,0.0,343.73318,12121.40262,145.99104
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.3178598380645945,296.41787516653983,286.01044125531064,0.0046768905180094,0.0563250836252749,6621.76812,21795.75909,4864.61315,0.0,398.35634,12032.55585,156.83546
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.3178598380645945,296.41787516653983,286.01044125531064,0.0046768905180094,0.0563250836252749,6753.19827,22633.30025,4857.19226,0.0,381.203,11765.55178,159.38083
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.655775588603121,302.38528357522523,286.5023756018883,228.6916959095616,0.0645489412813261,7002.32708,23880.80055,4851.27974,0.0,2047.26947,11394.95984,149.59459
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.655775588603121,302.38528357522523,286.5023756018883,228.6916959095616,0.0645489412813261,7271.35064,25408.10515,4846.4377,0.0,3985.12334,10887.96713,107.94618
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.655775588603121,302.38528357522523,286.5023756018883,228.6916959095616,0.0645489412813261,7496.45049,26997.76826,4844.59363,3.09288,7152.92047,10379.35004,110.63713
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.229099954334573,307.31156853568336,284.9062655222225,503.6883343206947,0.0831523465522459,7813.14293,29008.22292,4847.9172,21.78959,11179.11584,9850.21106,113.59863
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.229099954334573,307.31156853568336,284.9062655222225,503.6883343206947,0.0831523465522459,8211.45779,31493.3688,4848.90396,43.88954,14826.66503,9136.29715,120.29679
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.229099954334573,307.31156853568336,284.9062655222225,503.6883343206947,0.0831523465522459,8562.51,34021.16948,4851.86615,78.31653,16659.86214,8474.40549,121.17257
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.9011151433253386,308.7881455061868,283.5298402785255,874.3695598424144,0.0079491767653449,8833.90183,35692.08725,4851.74216,107.52068,16949.6079,8088.13456,115.5302
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.9011151433253386,308.7881455061868,283.5298402785255,874.3695598424144,0.0079491767653449,8888.00901,37335.63558,4858.99913,134.82389,16180.62571,7676.58158,125.80159
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.9011151433253386,308.7881455061868,283.5298402785255,874.3695598424144,0.0079491767653449,8961.93936,38814.94703,4877.00246,149.12878,14453.96536,7270.53653,116.66362
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.6435375521895565,306.9124134290764,284.11901835538185,658.7388328730185,0.0173804441295502,9084.20618,39900.04326,4870.86042,152.9932,12904.97696,7123.36013,108.23211
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.6435375521895565,306.9124134290764,284.11901835538185,658.7388328730185,0.0173804441295502,9084.61312,39794.68675,4856.11216,145.75523,11758.65512,7246.75157,111.05732
