UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.0527936111081075,293.90570466385714,289.4774216487772,1.609945890805897,0.3550481034348717,6320.90813,20661.87949,5030.29655,19.29293,0.0,3731.40578,216.84035
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.0527936111081075,293.90570466385714,289.4774216487772,1.609945890805897,0.3550481034348717,6385.3033,21975.18615,5029.06871,22.06874,577.28511,3210.51875,233.24767
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.299107031241051,298.5871803080352,289.5581302978508,317.0707435822012,0.0174975362272557,6461.08204,23370.08925,5028.44493,20.31932,2455.15313,2828.22545,307.54968
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.299107031241051,298.5871803080352,289.5581302978508,317.0707435822012,0.0174975362272557,6633.90907,24628.05858,5025.90265,21.67801,4628.95161,2532.30575,332.75525
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.299107031241051,298.5871803080352,289.5581302978508,317.0707435822012,0.0174975362272557,6857.75199,25987.7145,5022.9751,18.65886,7655.32019,2368.39675,307.18062
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.271392668744558,302.6802140864254,288.4006267685305,579.382778965759,0.0473851430226705,7182.53851,27447.08288,5022.05876,18.19809,10403.35051,2486.61496,247.37178
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.271392668744558,302.6802140864254,288.4006267685305,579.382778965759,0.0473851430226705,7599.6024,29028.09678,5021.93462,16.18657,12435.48076,2570.03474,213.74838
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.271392668744558,302.6802140864254,288.4006267685305,579.382778965759,0.0473851430226705,8062.57273,30096.02726,5024.1893,15.72464,13009.81044,2883.2924,191.62846
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.645198095043245,304.5797713326893,286.8712780748697,931.1912945245,0.0206795123042826,8490.8311,31316.7479,5024.41466,15.62417,12740.51954,3239.24744,113.70503
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.645198095043245,304.5797713326893,286.8712780748697,931.1912945245,0.0206795123042826,8841.18661,32718.08959,5025.37062,19.19879,12868.72292,3472.40667,103.16074
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.645198095043245,304.5797713326893,286.8712780748697,931.1912945245,0.0206795123042826,9166.18888,33892.60806,5023.96234,18.81681,12850.0334,3760.00222,128.57365
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.2700389743051472,303.4312790483376,287.20641449664294,721.2491032235228,0.2080310656892442,9327.26224,34419.81457,5023.14304,19.58252,11898.72519,4353.50815,85.69759
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.2700389743051472,303.4312790483376,287.20641449664294,721.2491032235228,0.2080310656892442,9457.31058,34455.441,5022.78119,16.97137,9090.54003,4999.19781,58.00301
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.2700389743051472,303.4312790483376,287.20641449664294,721.2491032235228,0.2080310656892442,9546.85448,33536.80524,5044.08195,13.01698,6712.02178,8931.16262,151.49734
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.541964956142757,298.87039381861143,287.6443195538967,52.61274229416581,0.4215654821075631,9448.05358,32520.63445,5046.33888,15.9268,3514.08885,8897.05308,166.75446
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.541964956142757,298.87039381861143,287.6443195538967,52.61274229416581,0.4215654821075631,9309.4225,30864.87514,5046.31081,13.78843,1529.64354,8827.09825,170.77849
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.541964956142757,298.87039381861143,287.6443195538967,52.61274229416581,0.4215654821075631,8928.97018,28522.23785,5046.63273,16.30584,13.24076,8502.1082,171.40838
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.2558366033696857,297.00499992680886,288.18101536831534,26.30636198129556,0.5737444614475514,8487.23607,26276.45785,5044.96942,18.31981,0.0,7741.12792,192.71577
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.2558366033696857,297.00499992680886,288.18101536831534,26.30636198129556,0.5737444614475514,8049.46532,23967.64736,5043.82066,20.19888,0.0,7112.08654,196.89124
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.2558366033696857,297.00499992680886,288.18101536831534,26.30636198129556,0.5737444614475514,7637.24919,22288.98596,5046.0306,22.53375,0.0,6697.85994,206.3912
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.923035646086041,295.832152519739,288.56930795131683,0.0,0.0811297061188608,7215.4035,20932.25878,5048.2569,24.32592,0.0,6131.36028,214.88599
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.923035646086041,295.832152519739,288.56930795131683,0.0,0.0811297061188608,6769.75583,19802.31443,5050.15198,29.21214,0.0,5435.84432,219.5571
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.923035646086041,295.832152519739,288.56930795131683,0.0,0.0811297061188608,6394.38735,19306.78611,5048.82839,33.11145,0.0,4830.11101,217.96976
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.619532181980555,295.34143420717413,288.9247778996198,1.5857714327794898,0.1418664245952735,6087.36269,19193.97005,5044.95386,35.80752,0.0,4218.67368,211.34729
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.619532181980555,295.34143420717413,288.9247778996198,1.5857714327794898,0.1418664245952735,6068.15482,19723.31219,5041.82245,37.72954,0.0,3468.28487,216.84035
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.619532181980555,295.34143420717413,288.9247778996198,1.5857714327794898,0.1418664245952735,6164.76951,21079.5837,5040.58098,41.01393,610.01372,2892.61746,233.24767
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.1951828209433804,300.3740382073128,289.3630364425261,318.8555829839517,0.0414760391878128,6295.74537,22511.09523,5039.94068,38.61883,2415.5287,2468.33853,307.54968
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.1951828209433804,300.3740382073128,289.3630364425261,318.8555829839517,0.0414760391878128,6531.88148,23816.88467,5037.35654,38.37567,4494.19516,2157.60554,332.75525
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.1951828209433804,300.3740382073128,289.3630364425261,318.8555829839517,0.0414760391878128,6821.721,25218.78298,5034.39531,33.4864,7704.55117,2014.57838,307.18062
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.3682178903392312,304.666506100272,288.0149509862744,576.1037285711218,0.0691201836343541,7225.70308,26692.69553,5033.46132,30.44747,10839.36792,2173.62817,247.37178
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.3682178903392312,304.666506100272,288.0149509862744,576.1037285711218,0.0691201836343541,7726.41282,28234.37702,5033.32274,26.31452,13231.13112,2338.00093,213.74838
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.3682178903392312,304.666506100272,288.0149509862744,576.1037285711218,0.0691201836343541,8266.14029,29196.98559,5035.5662,24.08736,14061.78859,2728.10091,191.62846
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.935971219755244,306.293847228344,286.5473966100655,906.7178654259984,0.0885916400074203,8756.68655,30253.52704,5035.77888,21.49303,13901.65493,3180.88361,113.70503
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.935971219755244,306.293847228344,286.5473966100655,906.7178654259984,0.0885916400074203,9164.56817,31427.03898,5036.72827,23.42435,13993.01182,3531.80105,103.16074
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.935971219755244,306.293847228344,286.5473966100655,906.7178654259984,0.0885916400074203,9533.20473,32359.93628,5035.30267,20.8988,13886.95295,3926.72842,128.57365
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.687977539726168,304.3517230899267,287.72304244514083,697.2090340977577,0.2182218675391284,9724.34473,32676.41246,5034.46877,20.4286,12916.35924,4594.342,85.69759
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.687977539726168,304.3517230899267,287.72304244514083,697.2090340977577,0.2182218675391284,9868.97385,32538.66541,5034.09745,16.2302,10083.28065,5298.4301,58.00301
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.687977539726168,304.3517230899267,287.72304244514083,697.2090340977577,0.2182218675391284,9948.02663,31776.35274,5055.52316,11.66362,7283.35302,8831.37636,151.49734
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.855212817644416,299.30896572516946,288.4831178502811,46.23716233063133,0.307472225345116,9835.42865,30765.90387,5057.78731,15.06726,4042.56774,8831.27454,166.75446
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.855212817644416,299.30896572516946,288.4831178502811,46.23716233063133,0.307472225345116,9674.67241,29174.01429,5057.74545,14.20356,1917.3941,8823.52971,170.77849
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.855212817644416,299.30896572516946,288.4831178502811,46.23716233063133,0.307472225345116,9258.80091,26943.22547,5058.06287,18.04594,159.58941,8583.72164,171.40838
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.433224483979712,297.22453912108097,289.04563925086165,23.118579490831788,0.6182793140465713,8771.07018,24835.32519,5056.37166,20.96786,0.0,7918.68701,192.71577
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.433224483979712,297.22453912108097,289.04563925086165,23.118579490831788,0.6182793140465713,8289.20349,22702.44343,5055.20462,24.01757,0.0,7411.21939,196.89124
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.433224483979712,297.22453912108097,289.04563925086165,23.118579490831788,0.6182793140465713,7836.78741,21174.05732,5057.41118,27.51266,0.0,7114.1198,206.3912
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.772738531339339,295.9783938753744,288.9991386992329,0.0,0.6866802307106228,7369.10474,19941.01755,5059.62208,30.46202,0.0,6644.77851,214.88599
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.772738531339339,295.9783938753744,288.9991386992329,0.0,0.6866802307106228,6877.43485,18913.01791,5061.49375,36.32106,0.0,6054.71544,219.5571
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.772738531339339,295.9783938753744,288.9991386992329,0.0,0.6866802307106228,6465.44288,18493.99137,5060.14177,41.29174,0.0,5535.13817,217.96976
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.6052378983840265,295.1821728196992,288.8224417912096,1.2092975331057798,1.3627263417355409,6125.26206,18459.28784,5056.23853,44.92679,0.0,4965.09821,211.34729
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.6052378983840265,295.1821728196992,288.8224417912096,1.2092975331057798,1.3627263417355409,6092.66648,19030.38064,5053.07905,46.92148,0.0,4225.04829,216.84035
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.6052378983840265,295.1821728196992,288.8224417912096,1.2092975331057798,1.3627263417355409,6190.09048,20388.55128,5051.82443,50.443,617.90829,3652.66086,233.24767
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.631200701838273,299.53905936694827,288.9075920334858,292.24668605535567,0.2155224810430182,6327.70388,21819.08801,5051.16777,47.73233,2314.75704,3214.44009,307.54968
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.631200701838273,299.53905936694827,288.9075920334858,292.24668605535567,0.2155224810430182,6570.86062,23133.77324,5048.54272,46.62173,4260.90286,2874.9086,332.75525
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.631200701838273,299.53905936694827,288.9075920334858,292.24668605535567,0.2155224810430182,6872.51414,24537.89081,5045.54861,40.73075,7515.33129,2677.50815,307.18062
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.959619964190399,304.0352492347684,287.485361972762,550.6310766443735,0.2547097530354871,7303.75678,25997.12509,5044.59746,36.3099,10839.55222,2773.6678,247.37178
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.959619964190399,304.0352492347684,287.485361972762,550.6310766443735,0.2547097530354871,7846.68778,27493.58787,5044.44492,31.03,13423.14001,2875.31788,213.74838
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.959619964190399,304.0352492347684,287.485361972762,550.6310766443735,0.2547097530354871,8440.01376,28387.46135,5046.67732,27.83798,14425.28224,3206.05072,191.62846
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,5.296226123884859,305.95728473182885,285.9773763811818,929.1752508085953,0.0324824412425125,8978.15278,29342.56279,5046.87781,23.94567,14376.70648,3586.19304,113.70503
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,5.296226123884859,305.95728473182885,285.9773763811818,929.1752508085953,0.0324824412425125,9432.70244,30382.29322,5047.82046,24.98693,14482.07243,3870.72001,103.16074
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,5.296226123884859,305.95728473182885,285.9773763811818,929.1752508085953,0.0324824412425125,9846.24672,31175.07567,5046.3777,21.30878,14352.61486,4218.98193,128.57365
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,5.454788484721712,303.6845594833612,286.43179269595583,726.3541396224066,0.6244690448299458,10068.73308,31377.31253,5045.53,20.13562,13410.70107,4850.39504,85.69759
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,5.454788484721712,303.6845594833612,286.43179269595583,726.3541396224066,0.6244690448299458,10233.17065,31155.47869,5045.14971,15.16098,10627.33156,5528.85942,58.00301
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,5.454788484721712,303.6845594833612,286.43179269595583,726.3541396224066,0.6244690448299458,10312.81138,30509.97213,5066.69716,10.02074,7495.42648,9405.20004,151.49734
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.626548133837698,298.84690202404295,287.0001187388098,52.69592057291944,0.8393353241432082,10187.66868,29509.62025,5068.96837,13.77197,4405.24013,9578.91377,166.75446
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.626548133837698,298.84690202404295,287.0001187388098,52.69592057291944,0.8393353241432082,10006.79388,27967.99932,5068.91287,13.66684,2252.76011,9935.49804,170.77849
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.626548133837698,298.84690202404295,287.0001187388098,52.69592057291944,0.8393353241432082,9558.71514,25821.35209,5069.22612,18.27821,328.37615,10220.91755,171.40838
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.063413519658923,297.22791878219704,287.87844089319003,26.347843142519874,1.1096608620208477,9029.15956,23814.03525,5067.50748,21.75979,0.0,10131.08518,192.71577
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.063413519658923,297.22791878219704,287.87844089319003,26.347843142519874,1.1096608620208477,8507.19677,21805.88204,5066.32263,25.60727,0.0,10344.76877,196.89124
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.063413519658923,297.22791878219704,287.87844089319003,26.347843142519874,1.1096608620208477,8018.22701,20382.44867,5068.52599,29.86341,0.0,10736.50387,206.3912
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.083013092098266,296.11197653552654,288.24697633205835,26.347843142519874,1.1096608620208477,7508.86506,19235.56498,5070.72182,33.54677,0.0,10833.53935,214.88599
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.083013092098266,296.11197653552654,288.24697633205835,26.347843142519874,1.1096608620208477,6975.34751,18277.85781,5072.57038,40.02829,0.0,10924.87757,219.5571
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.083013092098266,296.11197653552654,288.24697633205835,26.347843142519874,1.1096608620208477,6530.0538,17909.27297,5071.19081,45.62275,0.0,10977.76609,217.96976
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.053512818836273,295.5411703518865,288.45527245912467,1.6140036554209662,0.10528027089197,6159.72391,17924.38096,5067.25967,49.81974,0.0,10678.95382,211.34729
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.053512818836273,295.5411703518865,288.45527245912467,1.6140036554209662,0.10528027089197,6114.95511,18518.69598,5064.07276,51.90737,0.0,10038.56566,216.84035
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.053512818836273,295.5411703518865,288.45527245912467,1.6140036554209662,0.10528027089197,6213.11509,19870.89379,5062.80531,55.53768,595.66164,9589.79757,233.24767
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.293762800990109,300.743238558464,288.7871431842268,328.32921762051444,0.0014427404960158,6356.76371,21293.7864,5062.13276,52.66348,2053.12439,9146.62491,307.54968
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.293762800990109,300.743238558464,288.7871431842268,328.32921762051444,0.0014427404960158,6606.30437,22608.51057,5059.46778,50.99931,3718.65724,8705.18005,332.75525
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.293762800990109,300.743238558464,288.7871431842268,328.32921762051444,0.0014427404960158,6918.70053,24007.10378,5056.44159,44.48131,6813.30325,8220.15541,307.18062
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.074613561439199,305.09865283674435,287.56852670187914,592.6496901879798,0.0016844980395309,7374.73127,25449.22277,5055.4736,39.19436,10136.87196,7967.61482,247.37178
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.074613561439199,305.09865283674435,287.56852670187914,592.6496901879798,0.0016844980395309,7956.05382,26908.28833,5055.30727,33.18456,12779.40408,7746.66528,213.74838
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.074613561439199,305.09865283674435,287.56852670187914,592.6496901879798,0.0016844980395309,8598.11652,27753.63223,5057.52908,29.36688,13914.77122,7756.13551,191.62846
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.837020246049551,306.98568278666176,286.40593221558976,958.4686237069694,0.0069115049552882,9179.53132,28638.71519,5057.71738,24.70457,13999.05178,7689.44455,113.70503
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.837020246049551,306.98568278666176,286.40593221558976,958.4686237069694,0.0069115049552882,9676.51623,29588.1697,5058.65361,25.17766,14127.11994,7556.69664,103.16074
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.837020246049551,306.98568278666176,286.40593221558976,958.4686237069694,0.0069115049552882,10130.8954,30286.95006,5057.19417,20.77305,13991.01925,7601.98113,128.57365
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.816514046850479,305.4886614938021,287.296365799102,756.6411489990612,0.0253985437336446,10381.88592,30415.05581,5056.33284,19.11386,13150.56525,7961.79347,85.69759
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.816514046850479,305.4886614938021,287.296365799102,756.6411489990612,0.0253985437336446,10564.33372,30141.98428,5055.94372,13.73642,10603.4769,8440.004,58.00301
