UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.6133573897613127,308.0557195158358,288.2735963224731,488.2133170983352,0.0979176699853404,7782.55956,28582.33239,4920.2398,19.88812,10455.85174,8174.10168,113.59863
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.6133573897613127,308.0557195158358,288.2735963224731,488.2133170983352,0.0979176699853404,8478.32146,31278.68158,4921.11604,41.14563,13794.99896,6962.41551,120.29679
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.6133573897613127,308.0557195158358,288.2735963224731,488.2133170983352,0.0979176699853404,9156.0661,34143.3745,4924.05642,74.66751,15465.98109,6039.49386,121.17257
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.224339593739135,310.19723283103207,286.2216440139088,854.2769956514001,0.0209650084148633,9678.8624,36215.6772,4923.78664,103.10744,15684.82367,5565.44411,115.5302
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.224339593739135,310.19723283103207,286.2216440139088,854.2769956514001,0.0209650084148633,9823.81566,38322.89108,4931.01216,129.62051,14900.40573,5326.28873,125.80159
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.224339593739135,310.19723283103207,286.2216440139088,854.2769956514001,0.0209650084148633,9992.43691,40308.96704,4949.20108,143.44045,13217.10138,5242.25503,116.66362
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.003965663558689,307.7454811850116,286.3567348236983,629.1522995359121,0.1007695139320164,10248.04821,41928.66444,4942.79839,147.15134,11691.58056,5429.5779,108.23211
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.003965663558689,307.7454811850116,286.3567348236983,629.1522995359121,0.1007695139320164,10308.91606,42269.22516,4927.6424,140.15026,10569.80609,6091.6927,111.05732
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.003965663558689,307.7454811850116,286.3567348236983,629.1522995359121,0.1007695139320164,10002.77929,43240.95592,4922.09318,149.89593,8317.67103,9913.85054,107.64217
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,4.729001811025526,302.5747384975697,287.7033547802679,12.534097115633212,0.0639158435968817,9652.28696,41884.76373,4920.10202,135.49131,6376.70419,10013.94465,106.85405
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,4.729001811025526,302.5747384975697,287.7033547802679,12.534097115633212,0.0639158435968817,9287.846,39255.99891,4925.23341,120.1278,3983.86989,9977.04933,106.45232
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,4.729001811025526,302.5747384975697,287.7033547802679,12.534097115633212,0.0639158435968817,9034.29181,35811.42555,4919.88725,113.41908,1239.25136,10242.8013,101.42343
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,4.166184748819942,300.47850205635586,288.5168765371764,6.267193718736754,0.0828675642703922,8719.93361,32209.89172,4919.74658,97.79432,0.0,10413.09206,105.41331
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,4.166184748819942,300.47850205635586,288.5168765371764,6.267193718736754,0.0828675642703922,8251.91311,29230.05965,4919.11767,71.61059,0.0,10571.03453,109.14089
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,4.166184748819942,300.47850205635586,288.5168765371764,6.267193718736754,0.0828675642703922,7688.17984,26306.02204,4917.99361,43.23028,0.0,10936.75255,120.73114
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.636583027945676,298.9998747713969,288.9507781468045,0.0,0.0547681369308896,7158.64566,23773.53193,4918.27832,23.97165,0.0,10975.2102,127.4133
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.636583027945676,298.9998747713969,288.9507781468045,0.0,0.0547681369308896,6561.6331,21995.83437,4921.47036,12.57175,0.0,10866.71101,126.45717
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.636583027945676,298.9998747713969,288.9507781468045,0.0,0.0547681369308896,6269.72875,21200.84564,4926.3241,0.0,0.0,10647.74381,159.59071
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.1148961222374805,297.82504878930695,289.03653737511075,0.0003535606191014,0.2364325548353034,6207.29141,20310.85695,4928.68032,0.0,352.3038,10363.44116,145.99104
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.1148961222374805,297.82504878930695,289.03653737511075,0.0003535606191014,0.2364325548353034,6082.50266,20480.16251,4917.6316,0.0,426.16289,9759.11387,156.83546
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.1148961222374805,297.82504878930695,289.03653737511075,0.0003535606191014,0.2364325548353034,6125.71074,21093.58422,4910.06876,0.0,422.89262,9013.80063,159.38083
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.733130770028594,303.0500969925804,288.70363084312874,209.9907442457504,0.1164534692546972,6392.04539,22231.27363,4904.00082,0.0,2092.0105,8300.30992,149.59459
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.733130770028594,303.0500969925804,288.70363084312874,209.9907442457504,0.1164534692546972,6761.33094,23765.6989,4898.95668,0.0,4031.85564,7538.74655,107.94618
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.733130770028594,303.0500969925804,288.70363084312874,209.9907442457504,0.1164534692546972,7161.66958,25461.47413,4896.95365,3.8909,7201.13029,6840.01763,110.63713
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.7999606017093015,308.0828499793961,286.840940575369,478.1801673306147,0.1489376069364874,7697.96339,27673.96955,4900.24498,21.55033,11221.20247,6142.60285,113.59863
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.7999606017093015,308.0828499793961,286.840940575369,478.1801673306147,0.1489376069364874,8294.64725,30422.60332,4901.15186,42.10952,14850.03706,5274.13881,120.29679
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.7999606017093015,308.0828499793961,286.840940575369,478.1801673306147,0.1489376069364874,8870.19382,33304.05245,4904.09818,74.74511,16665.39008,4596.94204,121.17257
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.566184753819049,309.95975313530937,285.4494231445654,850.3158744675973,0.0213065596324229,9317.37942,35387.93741,4903.86865,102.27487,16930.43225,4308.34099,115.5302
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.566184753819049,309.95975313530937,285.4494231445654,850.3158744675973,0.0213065596324229,9438.51595,37460.36124,4911.103,127.8395,16130.83637,4131.67164,125.80159
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.566184753819049,309.95975313530937,285.4494231445654,850.3158744675973,0.0213065596324229,9589.38936,39357.01207,4929.24059,141.31694,14368.8958,4083.33011,116.66362
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,5.422348449919865,307.2994597554368,285.9326499682134,635.8876961416833,0.1981911944380794,9821.00292,40845.61875,4922.90991,144.84561,12783.01507,4274.62124,108.23211
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,5.422348449919865,307.2994597554368,285.9326499682134,635.8876961416833,0.1981911944380794,9880.13149,41082.44667,4907.86652,137.90451,11614.32746,4811.7413,111.05732
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,5.422348449919865,307.2994597554368,285.9326499682134,635.8876961416833,0.1981911944380794,9595.57192,42181.09784,4902.78678,146.65448,9081.1776,9817.79828,107.64217
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,5.317692905068755,301.69095489912854,287.5886587872747,13.078735339011802,0.2609482708582077,9259.68984,40745.03531,4900.84631,132.55357,7027.87991,10044.93112,106.85405
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,5.317692905068755,301.69095489912854,287.5886587872747,13.078735339011802,0.2609482708582077,8916.75241,38083.65788,4905.99021,117.47755,4462.24073,10243.54906,106.45232
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,5.317692905068755,301.69095489912854,287.5886587872747,13.078735339011802,0.2609482708582077,8681.16004,34637.05704,4900.70516,110.96638,1527.67437,10751.58783,101.42343
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,4.604290976983366,299.5244631178716,288.8892986493659,6.539353071881049,0.343841864962097,8393.27625,31060.40086,4900.58502,95.6221,0.0,11277.09145,105.41331
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,4.604290976983366,299.5244631178716,288.8892986493659,6.539353071881049,0.343841864962097,7965.10769,28090.1582,4899.9914,69.96559,0.0,11801.38196,109.14089
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,4.604290976983366,299.5244631178716,288.8892986493659,6.539353071881049,0.343841864962097,7454.78174,25166.82141,4898.89894,42.02463,0.0,12450.23008,120.73114
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.6652032967289903,297.9368896035875,289.54437816508096,0.0,0.0562062231877294,6984.67116,22647.85451,4899.19583,23.18414,0.0,12803.77719,127.4133
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.6652032967289903,297.9368896035875,289.54437816508096,0.0,0.0562062231877294,6464.77214,20875.68131,4902.40247,12.06992,0.0,13024.70844,126.45717
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.6652032967289903,297.9368896035875,289.54437816508096,0.0,0.0562062231877294,6240.94746,20072.01453,4907.27081,0.0,0.0,13103.40006,159.59071
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.96417685624367,296.67815403341456,289.82702770603703,0.0003908043944618,0.166996682798643,6228.96999,19213.25701,4909.65061,0.0,327.81889,13138.40293,145.99104
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.96417685624367,296.67815403341456,289.82702770603703,0.0003908043944618,0.166996682798643,6146.49407,19378.46724,4898.69588,0.0,350.54177,12905.48454,156.83546
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.96417685624367,296.67815403341456,289.82702770603703,0.0003908043944618,0.166996682798643,6206.26987,20019.55402,4891.18373,0.0,308.28574,12470.8506,159.38083
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.0787584024864625,301.61139574366985,289.5758560180772,208.75800223900453,0.1332616047887413,6456.35497,21180.1657,4885.17112,0.0,2013.80555,11934.37965,149.59459
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.0787584024864625,301.61139574366985,289.5758560180772,208.75800223900453,0.1332616047887413,6788.49433,22739.23213,4880.19932,0.0,4001.49407,11289.24883,107.94618
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.0787584024864625,301.61139574366985,289.5758560180772,208.75800223900453,0.1332616047887413,7134.63775,24482.06031,4878.25291,3.56654,7257.59031,10647.46858,110.63713
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.525711486464856,307.0932042111938,286.8226201681391,479.54517353172906,0.2065685971442713,7602.54002,26751.36247,4881.55579,20.89074,11420.07927,9976.50999,113.59863
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.525711486464856,307.0932042111938,286.8226201681391,479.54517353172906,0.2065685971442713,8135.37701,29545.05922,4882.49122,40.93001,15218.44936,9124.87242,120.29679
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.525711486464856,307.0932042111938,286.8226201681391,479.54517353172906,0.2065685971442713,8639.79053,32459.56511,4885.44331,72.98542,17141.45989,8386.88002,121.17257
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.516762044542542,309.1887824317214,285.2334147726665,854.7530026095092,0.0207311168172355,9031.67762,34591.39707,4885.25148,99.99962,17492.63019,7958.69507,115.5302
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.516762044542542,309.1887824317214,285.2334147726665,854.7530026095092,0.0207311168172355,9136.50602,36683.54767,4892.49384,125.03005,16770.10239,7576.57736,125.80159
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.516762044542542,309.1887824317214,285.2334147726665,854.7530026095092,0.0207311168172355,9269.57898,38566.92619,4910.58347,138.21765,15071.94768,7227.32984,116.66362
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,5.640984828387981,306.3904968423359,285.8723433369444,633.3097065143604,0.0885628306282964,9470.51411,40016.62154,4904.32017,141.64283,13561.72309,7128.2102,108.23211
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,5.640984828387981,306.3904968423359,285.8723433369444,633.3097065143604,0.0885628306282964,9514.28592,40233.90438,4889.38232,134.82628,12434.67471,7335.33265,111.05732
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,5.640984828387981,306.3904968423359,285.8723433369444,633.3097065143604,0.0885628306282964,9241.00115,41287.55603,4884.75505,146.01543,9727.26292,11785.29171,107.64217
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.745929754807234,300.9065622800241,287.3286896270424,11.861945060084592,0.1845678269217602,8910.68141,39814.73941,4882.86189,132.29177,7551.81604,11774.50495,106.85405
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,4.745929754807234,300.9065622800241,287.3286896270424,11.861945060084592,0.1845678269217602,8580.10699,37155.51347,4888.01783,117.56295,4819.87811,11537.4588,106.45232
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.745929754807234,300.9065622800241,287.3286896270424,11.861945060084592,0.1845678269217602,8351.61698,33734.88332,4882.78972,111.3793,1692.47455,11642.67184,101.42343
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.617488492790221,298.95005753945657,288.11313919873146,5.930979126631038,0.2724258474561386,8075.63173,30202.34415,4882.68883,96.38413,0.0,11623.54842,105.41331
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.617488492790221,298.95005753945657,288.11313919873146,5.930979126631038,0.2724258474561386,7672.21093,27262.31459,4882.12808,71.12906,0.0,11567.11443,109.14089
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.617488492790221,298.95005753945657,288.11313919873146,5.930979126631038,0.2724258474561386,7198.66072,24363.30892,4881.06498,43.48696,0.0,11775.90818,120.73114
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.0289272367412297,297.5578298047972,288.492250875778,5.930979126631038,0.2724258474561386,6771.67718,21873.69424,4881.37358,25.07132,0.0,11629.73967,127.4133
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.0289272367412297,297.5578298047972,288.492250875778,5.930979126631038,0.2724258474561386,6310.79026,20119.86204,4884.59369,14.16181,0.0,11358.26737,126.45717
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.0289272367412297,297.5578298047972,288.492250875778,5.930979126631038,0.2724258474561386,6139.81864,19319.03459,4889.47551,0.0,0.0,10994.7441,159.59071
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.741393649397564,296.3865444439601,288.61816572077345,0.0002310134665399,0.3055131498885217,6165.47427,18487.42588,4891.87728,0.0,327.9215,10604.95634,145.99104
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.741393649397564,296.3865444439601,288.61816572077345,0.0002310134665399,0.3055131498885217,6116.48426,18650.07798,4881.01044,0.0,358.4332,9862.88788,156.83546
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.741393649397564,296.3865444439601,288.61816572077345,0.0002310134665399,0.3055131498885217,6193.43363,19302.98496,4873.54561,0.0,317.68193,9010.97985,159.38083
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.233782277755324,301.2811372543612,288.3323905121188,192.1087584185313,0.6749530795939436,6437.32951,20467.88807,4867.58497,0.0,2112.54557,8247.02843,149.59459
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.233782277755324,301.2811372543612,288.3323905121188,192.1087584185313,0.6749530795939436,6750.56058,22028.82047,4862.68054,0.0,4206.21425,7483.02531,107.94618
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.233782277755324,301.2811372543612,288.3323905121188,192.1087584185313,0.6749530795939436,7067.84658,23786.29376,4860.78722,5.68505,7642.52576,6788.35177,110.63713
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,4.063198617394363,306.17183189022,286.27346215343914,435.6370720796665,1.34913948763817,7495.82887,26070.78899,4864.10084,22.72125,12052.21508,6059.66096,113.59863
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,4.063198617394363,306.17183189022,286.27346215343914,435.6370720796665,1.34913948763817,7987.77449,28866.8218,4865.0629,42.40427,16080.08855,5173.83191,120.29679
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,4.063198617394363,306.17183189022,286.27346215343914,435.6370720796665,1.34913948763817,8443.21448,31775.02897,4868.02012,73.96628,18115.08036,4548.04804,121.17257
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.810719984974445,307.8463743949891,284.8548745533951,762.4014478558745,0.1665557996205974,8795.41382,33918.61624,4867.86358,100.43224,18496.73544,4337.76514,115.5302
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.810719984974445,307.8463743949891,284.8548745533951,762.4014478558745,0.1665557996205974,8889.86125,36005.5006,4875.11348,124.88978,17753.28641,4276.46437,125.80159
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.810719984974445,307.8463743949891,284.8548745533951,762.4014478558745,0.1665557996205974,9008.17311,37867.95548,4893.15836,137.92069,15981.46228,4354.95116,116.66362
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.591227819504052,304.4623326232036,285.9467742398749,561.061163519013,0.4656045185037447,9179.78601,39284.6979,4886.95793,141.23625,14411.92726,4651.59614,108.23211
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.591227819504052,304.4623326232036,285.9467742398749,561.061163519013,0.4656045185037447,9204.57797,39490.06104,4872.11856,134.40892,13240.55985,5331.34045,111.05732
