UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.585624995041298,290.8174789408457,287.1601129548785,0.9409840703350149,0.4135567262684715,5790.95298,18812.83246,3856.02451,15.99744,0.0,4841.20602,211.34729
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.585624995041298,290.8174789408457,287.1601129548785,0.9409840703350149,0.4135567262684715,5934.90189,19093.03043,3855.85369,15.13773,0.0,3871.20248,216.84035
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.585624995041298,290.8174789408457,287.1601129548785,0.9409840703350149,0.4135567262684715,6206.05307,20172.71189,3856.00061,18.80389,528.71185,3187.24728,233.24767
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.0449659844322734,293.6983582515183,287.5087467193837,205.77367812023795,0.2542388620122824,6522.55749,21341.99297,3857.07944,16.81236,2269.40081,2659.47414,307.54968
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.0449659844322734,293.6983582515183,287.5087467193837,205.77367812023795,0.2542388620122824,6922.96138,22409.38558,3858.80225,22.7398,4293.57153,2282.48095,332.75525
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.0449659844322734,293.6983582515183,287.5087467193837,205.77367812023795,0.2542388620122824,7324.06583,23542.95947,3859.30092,24.3814,6973.01925,2114.55913,307.18062
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.996086373697932,296.4210774987796,287.21919749759155,403.3767398007214,0.4706271830215512,7791.59836,24766.38244,3860.18503,30.40482,9314.2554,2279.02895,247.37178
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.996086373697932,296.4210774987796,287.21919749759155,403.3767398007214,0.4706271830215512,8304.84229,26115.89523,3861.52257,34.33113,11031.55273,2531.33327,213.74838
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.996086373697932,296.4210774987796,287.21919749759155,403.3767398007214,0.4706271830215512,8778.70647,27100.16864,3864.92185,39.45053,11434.08889,3005.11256,191.62846
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.318814341967344,297.72424119497987,286.9184662175903,679.28997161285,0.1688137519610035,9149.71937,28248.94714,3866.43887,43.25252,11095.88121,3566.03707,113.70503
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.318814341967344,297.72424119497987,286.9184662175903,679.28997161285,0.1688137519610035,9364.99393,29622.05417,3868.08021,51.52404,11178.30682,4075.81796,103.16074
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.318814341967344,297.72424119497987,286.9184662175903,679.28997161285,0.1688137519610035,9495.78667,30784.63853,3868.45056,56.75523,11156.06297,4632.79051,128.57365
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.9458386025550505,296.5893958716886,287.56670066005324,524.1984755669658,0.3604625432648426,9500.66564,31383.05752,3869.09295,63.10599,10285.73829,5407.33061,85.69759
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.9458386025550505,296.5893958716886,287.56670066005324,524.1984755669658,0.3604625432648426,9513.74638,31578.66688,3869.67502,59.92781,7757.15636,6199.29657,58.00301
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.9458386025550505,296.5893958716886,287.56670066005324,524.1984755669658,0.3604625432648426,9494.45151,30827.52118,3879.72673,67.17682,6040.6788,9109.54345,151.49734
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.44349736177032,293.54747955349484,287.5981750091023,33.74113434453089,0.3256246033383718,9397.45234,30065.02393,3881.25113,64.91916,3582.04076,9074.19613,166.75446
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.44349736177032,293.54747955349484,287.5981750091023,33.74113434453089,0.3256246033383718,9261.71117,28684.79046,3882.63198,57.47412,1865.88153,8995.21098,170.77849
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.44349736177032,293.54747955349484,287.5981750091023,33.74113434453089,0.3256246033383718,8885.88595,26665.13573,3883.39835,55.60779,307.8043,8654.05034,171.40838
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.845878961532997,292.1439261472664,287.7569084682649,16.870566179449526,0.5010299521210135,8450.16039,24688.79049,3884.59026,52.72257,0.0,7875.34111,192.71577
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.845878961532997,292.1439261472664,287.7569084682649,16.870566179449526,0.5010299521210135,8018.14913,22575.93256,3885.29407,43.8701,0.0,7222.40261,196.89124
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.845878961532997,292.1439261472664,287.7569084682649,16.870566179449526,0.5010299521210135,7611.18451,20999.66145,3887.84694,37.28542,0.0,6779.21325,206.3912
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.468683676894891,291.23494783214494,287.71051631468714,0.0,0.0841893753862433,7195.32634,19717.86137,3891.63934,31.63309,0.0,6184.6187,214.88599
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.468683676894891,291.23494783214494,287.71051631468714,0.0,0.0841893753862433,6755.69003,18620.24557,3895.92705,29.94672,0.0,5464.16552,219.5571
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.468683676894891,291.23494783214494,287.71051631468714,0.0,0.0841893753862433,6385.10545,18054.52427,3897.49188,30.18568,0.0,4833.77103,217.96976
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.4252383259489703,290.77174359502226,287.75388414419103,1.0737234920380176,0.1879423177092185,6082.41216,17800.68634,3896.52389,28.79251,0.0,4200.64127,211.34729
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.4252383259489703,290.77174359502226,287.75388414419103,1.0737234920380176,0.1879423177092185,6064.95304,18115.3802,3896.25234,27.53202,0.0,3436.60792,216.84035
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.4252383259489703,290.77174359502226,287.75388414419103,1.0737234920380176,0.1879423177092185,6161.46179,19174.08178,3896.3521,31.70273,508.27879,2854.34555,233.24767
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.9816315867136285,295.33477228840195,288.1877564177288,300.81385029324133,0.1316628991068691,6291.57046,20319.77004,3897.37222,29.21441,1658.94419,2425.01172,307.54968
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.9816315867136285,295.33477228840195,288.1877564177288,300.81385029324133,0.1316628991068691,6526.78958,21378.76291,3898.94827,34.74601,2982.66267,2112.49565,332.75525
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.9816315867136285,295.33477228840195,288.1877564177288,300.81385029324133,0.1316628991068691,6815.08591,22492.48314,3899.32921,35.81652,5466.32758,1971.98242,307.18062
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.118853411865877,299.5536286262235,287.35207100390824,563.2820724466383,0.2124379235072065,7215.50699,23675.04517,3900.15124,41.06217,8137.81069,2135.9477,247.37178
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.118853411865877,299.5536286262235,287.35207100390824,563.2820724466383,0.2124379235072065,7710.7021,24947.91773,3901.43858,44.44599,10294.56307,2310.06653,213.74838
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.118853411865877,299.5536286262235,287.35207100390824,563.2820724466383,0.2124379235072065,8243.42789,25842.36802,3904.79856,49.21765,11208.60114,2709.41759,191.62846
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.656918962573879,301.22627257858016,286.5209164298513,885.9141643731814,0.115853689213641,8727.75722,26863.70699,3906.27116,51.88375,11249.68889,3173.8571,113.70503
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.656918962573879,301.22627257858016,286.5209164298513,885.9141643731814,0.115853689213641,9129.54328,28075.37466,3907.88875,59.75079,11340.00582,3538.95165,103.16074
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.656918962573879,301.22627257858016,286.5209164298513,885.9141643731814,0.115853689213641,9492.31301,29070.63334,3908.198,64.37123,11219.15402,3946.80046,128.57365
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.5064387951694505,298.9219449868385,287.79912677539363,670.5993918010363,0.6726418323465857,9679.35844,29540.67549,3908.79018,70.75002,10553.07252,4623.33579,85.69759
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.5064387951694505,298.9219449868385,287.79912677539363,670.5993918010363,0.6726418323465857,9821.40003,29652.48935,3909.3397,66.3551,8528.62117,5334.45437,58.00301
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.5064387951694505,298.9219449868385,287.79912677539363,670.5993918010363,0.6726418323465857,9730.55816,29064.15004,3919.5048,68.7989,6659.78219,7977.80258,151.49734
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,4.110000699447159,294.8403453151036,288.05788724256166,36.24730330203911,0.7431979194598002,9625.4393,28323.90309,3921.05422,66.93359,4171.15917,7950.31146,166.75446
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,4.110000699447159,294.8403453151036,288.05788724256166,36.24730330203911,0.7431979194598002,9476.67631,27019.59748,3922.38696,61.04298,2305.00703,7928.61704,170.77849
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,4.110000699447159,294.8403453151036,288.05788724256166,36.24730330203911,0.7431979194598002,9080.00497,25122.15354,3923.13809,60.86879,478.89178,7690.04673,171.40838
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.3668498717526933,293.4857255099064,288.31446113709035,18.123610824626937,1.1547486536854552,8617.20863,23287.77758,3924.23247,59.01531,0.0,7023.81968,192.71577
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.3668498717526933,293.4857255099064,288.31446113709035,18.123610824626937,1.1547486536854552,8159.24496,21346.09262,3924.8731,51.19537,0.0,6522.49877,196.89124
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.3668498717526933,293.4857255099064,288.31446113709035,18.123610824626937,1.1547486536854552,7728.62078,19911.65235,3927.41425,45.74977,0.0,6263.06532,206.3912
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.745070187012303,292.59254062739865,288.38474687147544,0.0,0.1464139475476154,7285.78584,18745.96045,3931.15324,41.33146,0.0,5846.72154,214.88599
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.745070187012303,292.59254062739865,288.38474687147544,0.0,0.1464139475476154,6819.06402,17742.05689,3935.35899,40.66129,0.0,5284.48169,219.5571
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.745070187012303,292.59254062739865,288.38474687147544,0.0,0.1464139475476154,6426.92469,17240.28896,3936.82517,42.2607,0.0,4810.54967,217.96976
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.453784108987988,292.2750704916534,288.4653156677142,1.143554313867664,0.236063996025454,6104.71727,17047.07335,3935.7579,42.00048,0.0,4315.04851,211.34729
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.453784108987988,292.2750704916534,288.4653156677142,1.143554313867664,0.236063996025454,6079.37911,17384.77456,3935.38866,40.63439,0.0,3637.58287,216.84035
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.453784108987988,292.2750704916534,288.4653156677142,1.143554313867664,0.236063996025454,6176.36425,18425.11064,3935.44256,45.22062,512.37169,3097.16274,233.24767
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.2330371642240934,296.8963461433194,288.90942481814346,303.89116466211186,0.0736022911558069,6310.37947,19550.6453,3936.40606,42.25257,1518.69858,2699.89823,307.54968
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.2330371642240934,296.8963461433194,288.90942481814346,303.89116466211186,0.0736022911558069,6549.7307,20600.97742,3937.84,46.87225,2668.05115,2398.69633,332.75525
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.2330371642240934,296.8963461433194,288.90942481814346,303.89116466211186,0.0736022911558069,6844.97995,21697.25503,3938.10674,46.84188,5172.98576,2242.23346,307.18062
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.44642105930274,300.9563151094814,288.1173687215152,559.2494346038543,0.0996707215278077,7261.44501,22846.98959,3938.86878,50.57302,8033.79825,2375.0112,247.37178
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.44642105930274,300.9563151094814,288.1173687215152,559.2494346038543,0.0996707215278077,7781.48891,24061.13032,3940.10736,52.74306,10390.27491,2487.29689,213.74838
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.44642105930274,300.9563151094814,288.1173687215152,559.2494346038543,0.0996707215278077,8345.75997,24889.26809,3943.42916,56.53919,11497.51143,2827.95478,191.62846
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.850354043545229,302.68039188428514,287.2160212534328,889.0163829931954,0.0233227789357825,8858.09953,25817.15294,3944.85877,57.61277,11676.28315,3218.4362,113.70503
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.850354043545229,302.68039188428514,287.2160212534328,889.0163829931954,0.0233227789357825,9287.35137,26911.28195,3946.45359,64.54482,11793.1139,3493.58542,103.16074
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.850354043545229,302.68039188428514,287.2160212534328,889.0163829931954,0.0233227789357825,9676.55131,27784.93838,3946.70333,67.918,11655.66089,3819.45269,128.57365
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.623522841342151,301.0694754007465,288.0784316538874,683.4748624581805,0.1518086638390355,9882.04548,28162.77231,3947.24691,73.70405,11035.95555,4439.38379,85.69759
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.623522841342151,301.0694754007465,288.0784316538874,683.4748624581805,0.1518086638390355,10035.74496,28215.91922,3947.76499,68.13134,9092.66485,5105.89682,58.00301
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.623522841342151,301.0694754007465,288.0784316538874,683.4748624581805,0.1518086638390355,10117.16847,27632.6587,3968.90824,62.83492,6684.66844,8094.24945,151.49734
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.608109375342412,296.8476291442738,288.76570796676435,38.57318389610289,0.5275535236777811,9998.66296,26930.12909,3970.48878,62.12832,4004.98256,8065.94932,166.75446
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.608109375342412,296.8476291442738,288.76570796676435,38.57318389610289,0.5275535236777811,9828.49468,25701.6879,3971.76169,58.66866,2104.58191,8038.36036,170.77849
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.608109375342412,296.8476291442738,288.76570796676435,38.57318389610289,0.5275535236777811,9397.61792,23915.55889,3972.49406,60.94245,361.61035,7789.23479,171.40838
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.947116977211562,295.07582853160903,289.4051055261656,19.286625063665475,1.2660922209499843,8890.45621,22201.0288,3973.46718,60.89857,0.0,7111.43424,192.71577
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.947116977211562,295.07582853160903,289.4051055261656,19.286625063665475,1.2660922209499843,8389.96958,20392.29764,3974.02921,55.71958,0.0,6594.5131,196.89124
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.947116977211562,295.07582853160903,289.4051055261656,19.286625063665475,1.2660922209499843,7920.56236,19062.65006,3976.55577,52.77177,0.0,6316.1726,206.3912
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.2967560005665786,293.82297669737966,289.7110439374511,19.286625063665475,1.2660922209499843,7433.53219,17981.94909,3980.22836,50.74351,0.0,5881.48854,214.88599
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.2967560005665786,293.82297669737966,289.7110439374511,19.286625063665475,1.2660922209499843,6922.4664,17044.12299,3984.33257,52.10449,0.0,5302.96992,219.5571
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.2967560005665786,293.82297669737966,289.7110439374511,19.286625063665475,1.2660922209499843,6495.07101,16579.18846,3985.67637,55.69137,0.0,4812.9389,217.96976
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.860705478082377,293.313746425336,289.8691733465621,1.0261293249819747,0.9964786794297048,6140.98751,16414.21615,3984.48575,57.2345,0.0,4303.27694,211.34729
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.860705478082377,293.313746425336,289.8691733465621,1.0261293249819747,0.9964786794297048,6102.84258,16748.20994,3983.9951,56.20777,0.0,3616.90427,216.84035
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.860705478082377,293.313746425336,289.8691733465621,1.0261293249819747,0.9964786794297048,6200.72122,17749.51788,3983.99205,61.11562,530.72204,3072.17879,233.24767
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.553035230014232,296.89342547393767,290.1565232263521,256.54897170447646,0.2671496061005395,6341.2712,18835.87154,3984.88514,57.64381,1721.33409,2671.61462,307.54968
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.553035230014232,296.89342547393767,290.1565232263521,256.54897170447646,0.2671496061005395,6587.52307,19858.26607,3986.14248,60.45835,3085.45174,2369.24872,332.75525
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.553035230014232,296.89342547393767,290.1565232263521,256.54897170447646,0.2671496061005395,6894.25376,20916.97774,3986.26743,58.39284,5743.66896,2214.42693,307.18062
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.8492453687564594,300.3756484765686,289.4964424033129,486.28140269386927,0.4645389799399007,7337.04765,22018.49275,3986.95505,59.31198,8645.55843,2350.41346,247.37178
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.8492453687564594,300.3756484765686,289.4964424033129,486.28140269386927,0.4645389799399007,7897.77945,23168.96418,3988.133,59.10348,10987.10932,2469.06123,213.74838
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.8492453687564594,300.3756484765686,289.4964424033129,486.28140269386927,0.4645389799399007,8513.64102,23946.28967,3991.40748,60.85163,12025.45898,2815.75843,191.62846
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.360723849842239,301.8323016081787,288.71752965968955,804.690163771159,0.2483854656081294,9071.75829,24808.01342,3992.78352,59.45975,12146.87325,3213.84944,113.70503
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.360723849842239,301.8323016081787,288.71752965968955,804.690163771159,0.2483854656081294,9545.8575,25826.30974,3994.35011,64.53888,12296.00047,3498.25312,103.16074
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.360723849842239,301.8323016081787,288.71752965968955,804.690163771159,0.2483854656081294,9978.18097,26623.5682,3994.52638,65.55021,12201.12396,3832.55589,128.57365
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.884718102816128,300.1855275649931,289.0542312994753,620.7814872487853,0.7337547583890516,10213.78667,26952.98215,3995.00934,69.7222,11513.45204,4458.31113,85.69759
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.884718102816128,300.1855275649931,289.0542312994753,620.7814872487853,0.7337547583890516,10386.53477,26988.92294,3995.48844,62.90808,9355.81407,5129.4137,58.00301
