UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.049118132642291,296.1967135720004,279.3930175065358,303.0621993613495,0.0492421074005997,6348.73032,16908.68316,5082.68432,21.47061,7365.50637,14444.92427,213.74838
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.049118132642291,296.1967135720004,279.3930175065358,303.0621993613495,0.0492421074005997,6334.4593,17452.87805,5084.87934,22.32897,8198.61955,14575.40744,191.62846
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.541650980075426,298.0484504470476,278.8096521657827,641.7629704351392,0.053946397371494,6341.74688,18066.57519,5085.03701,23.0729,8334.30496,14452.80592,113.70503
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.541650980075426,298.0484504470476,278.8096521657827,641.7629704351392,0.053946397371494,6286.48873,18882.00593,5085.9572,27.74873,8427.80522,14252.58429,103.16074
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.541650980075426,298.0484504470476,278.8096521657827,641.7629704351392,0.053946397371494,6218.33855,19499.66717,5084.45573,28.67155,8330.17022,14228.19636,128.57365
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.636711657149213,295.8868444772586,279.4687134552852,464.9801572188295,0.1612268510120596,6102.503,19833.5283,5083.55992,30.79159,7926.63957,14388.51335,85.69759
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.636711657149213,295.8868444772586,279.4687134552852,464.9801572188295,0.1612268510120596,6048.59438,20073.24457,5083.1485,27.93588,6604.18275,14698.44648,58.00301
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.636711657149213,295.8868444772586,279.4687134552852,464.9801572188295,0.1612268510120596,6150.13576,21310.83967,5080.22849,20.98933,4741.07856,17521.17545,151.49734
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.663998468767877,292.313367601771,279.38152927090374,4.824500744786019,0.199290974066353,6168.14774,21087.50469,5082.50804,22.81612,3328.47924,17445.43587,166.75446
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.663998468767877,292.313367601771,279.38152927090374,4.824500744786019,0.199290974066353,6216.85115,20420.37367,5082.43634,18.88708,2074.23627,17603.76892,170.77849
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.663998468767877,292.313367601771,279.38152927090374,4.824500744786019,0.199290974066353,6136.29587,19318.44769,5082.74447,19.68478,620.12896,17764.53138,171.40838
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.486872028719337,290.786109539946,280.0633004114045,2.412222142266965,0.3661049490844756,6084.01533,18206.2632,5080.99246,20.28322,0.0,17435.35868,192.71577
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.486872028719337,290.786109539946,280.0633004114045,2.412222142266965,0.3661049490844756,6019.60436,16889.19576,5079.78628,19.78485,0.0,17292.6171,196.89124
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.486872028719337,290.786109539946,280.0633004114045,2.412222142266965,0.3661049490844756,5947.75883,15857.79441,5081.98547,19.97818,0.0,17280.22983,206.3912
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.434617958336081,289.92590807031064,280.5210486173451,0.0,0.0794492983781354,5914.01613,15005.07028,5084.16317,19.81604,0.0,16994.60986,214.88599
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.434617958336081,289.92590807031064,280.5210486173451,0.0,0.0794492983781354,5858.03531,14200.02205,5085.98399,23.02002,0.0,17103.72157,219.5571
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.434617958336081,289.92590807031064,280.5210486173451,0.0,0.0794492983781354,5792.75822,13657.81857,5084.57074,25.51434,0.0,17250.7333,217.96976
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.58673548573086,289.2352204132052,280.9163467896127,0.0,0.1739618918993425,5766.46903,13284.04968,5080.6059,26.86874,0.0,16933.54218,211.34729
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.58673548573086,289.2352204132052,280.9163467896127,0.0,0.1739618918993425,5860.61337,13245.58393,5077.38579,28.32836,82.57943,16451.71458,216.84035
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.58673548573086,289.2352204132052,280.9163467896127,0.0,0.1739618918993425,5950.37547,13690.8811,5076.10278,31.51403,358.24818,16610.58538,233.24767
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,6.018028287178746,291.6003886053834,281.8950361115235,78.30197325829147,0.0489851209793617,6025.15267,14241.19446,5075.41084,29.38623,661.93793,16655.38861,307.54968
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,6.018028287178746,291.6003886053834,281.8950361115235,78.30197325829147,0.0489851209793617,6201.84449,14807.63244,5072.69757,30.63234,1014.15976,16692.50747,332.75525
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,6.018028287178746,291.6003886053834,281.8950361115235,78.30197325829147,0.0489851209793617,6391.65389,15328.15522,5069.63241,27.37418,2446.37847,16548.6554,307.18062
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,8.710370007912662,295.3867417634939,280.92407002345806,294.19517666193894,0.1213465224577258,6564.81944,15873.57294,5068.64404,26.59332,4333.99987,16600.2091,247.37178
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,8.710370007912662,295.3867417634939,280.92407002345806,294.19517666193894,0.1213465224577258,6708.04605,16488.52031,5068.46103,24.41467,6024.43422,16857.24416,213.74838
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,8.710370007912662,295.3867417634939,280.92407002345806,294.19517666193894,0.1213465224577258,6793.95423,17089.48302,5070.67001,23.91604,6941.8513,17221.18427,191.62846
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,10.365122826235512,295.61264805702194,278.5857589179331,634.1922912933804,0.7236051490447802,6881.53363,17813.39771,5070.84356,23.12723,7205.48161,17258.62132,113.70503
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,10.365122826235512,295.61264805702194,278.5857589179331,634.1922912933804,0.7236051490447802,6894.27831,18808.38817,5071.77209,26.58795,7308.37809,17180.65438,103.16074
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,10.365122826235512,295.61264805702194,278.5857589179331,634.1922912933804,0.7236051490447802,6882.6762,19623.16424,5070.29276,25.97531,7203.20361,17216.85684,128.57365
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,10.431707559030308,292.0660609510608,277.0140041271912,460.1318837699833,2.317197619416933,6808.40416,20159.27808,5069.41459,26.98339,6952.84158,17339.96747,85.69759
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,10.431707559030308,292.0660609510608,277.0140041271912,460.1318837699833,2.317197619416933,6785.32026,20603.077,5069.01472,23.44657,6023.046,17604.21916,58.00301
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,10.431707559030308,292.0660609510608,277.0140041271912,460.1318837699833,2.317197619416933,6892.99999,21814.0972,5066.33915,16.93582,3943.59718,22574.06175,151.49734
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,9.316046569600376,288.3640640936554,275.32554622138025,5.579617935036602,1.883122838059822,6880.69241,21612.35783,5068.61004,18.90334,3087.13945,22507.67069,166.75446
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,9.316046569600376,288.3640640936554,275.32554622138025,5.579617935036602,1.883122838059822,6885.76222,20943.7848,5068.55502,14.60103,2186.43353,22727.10961,170.77849
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,9.316046569600376,288.3640640936554,275.32554622138025,5.579617935036602,1.883122838059822,6738.26283,19824.19557,5068.86844,14.9069,1000.3979,22997.02356,171.40838
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,8.167396955834251,286.1170706232126,273.7237819673631,2.789618869015845,3.767641708390865,6604.14763,18678.02568,5067.1506,15.3421,0.0,22752.04007,192.71577
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,8.167396955834251,286.1170706232126,273.7237819673631,2.789618869015845,3.767641708390865,6464.20875,17303.57036,5065.96639,15.0381,0.0,22677.5828,196.89124
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,8.167396955834251,286.1170706232126,273.7237819673631,2.789618869015845,3.767641708390865,6323.15677,16216.98309,5068.16975,15.26667,0.0,22642.48925,206.3912
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,7.551519741389673,284.5674922077327,272.6469867390718,0.0,1.110627264367785,6210.52511,15317.94863,5070.36606,15.00657,0.0,22274.81992,214.88599
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,7.551519741389673,284.5674922077327,272.6469867390718,0.0,1.110627264367785,6076.56602,14471.94141,5072.21542,18.157,0.0,22544.16907,219.5571
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,7.551519741389673,284.5674922077327,272.6469867390718,0.0,1.110627264367785,5951.283,13890.03926,5070.83682,20.26422,0.0,22812.83888,217.96976
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.6384847522143495,283.2479424452375,272.1013561191577,0.0,1.8580269011966315,5873.3191,13469.1554,5066.90647,21.36017,42.95723,22423.83945,211.34729
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.6384847522143495,283.2479424452375,272.1013561191577,0.0,1.8580269011966315,5951.70992,13392.29455,5063.72053,23.0626,218.51758,21910.91799,216.84035
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.6384847522143495,283.2479424452375,272.1013561191577,0.0,1.8580269011966315,6050.35015,13808.54088,5062.4534,26.00703,254.5136,22283.02294,233.24767
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,6.514440998854633,285.2540314426428,272.8193923790832,105.25492424771652,0.3019200657843942,6144.36539,14332.15678,5061.78134,24.10067,155.37012,22436.95697,307.54968
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,6.514440998854633,285.2540314426428,272.8193923790832,105.25492424771652,0.3019200657843942,6338.86188,14871.33923,5059.11764,25.4024,45.30953,22555.06401,332.75525
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.514440998854633,285.2540314426428,272.8193923790832,105.25492424771652,0.3019200657843942,6550.86835,15363.5639,5056.09257,22.27348,843.86194,22376.29339,307.18062
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.637546891752381,289.9847874828629,272.4240895993561,369.6055359030944,0.3195311883309852,6770.76754,15887.67729,5055.12506,21.66516,2106.93395,22368.23833,247.37178
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.637546891752381,289.9847874828629,272.4240895993561,369.6055359030944,0.3195311883309852,6983.65629,16496.65183,5054.95921,19.57096,3339.31065,22693.36997,213.74838
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.637546891752381,289.9847874828629,272.4240895993561,369.6055359030944,0.3195311883309852,7156.71554,17120.83531,5057.18134,19.08142,4126.78039,23078.70381,191.62846
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.665106466559731,292.6371414787216,271.7048759803729,811.7609024116728,0.0004210011994698,7318.95568,17885.21871,5057.36996,18.68584,4517.9478,22999.97958,113.70503
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.665106466559731,292.6371414787216,271.7048759803729,811.7609024116728,0.0004210011994698,7400.63668,18941.60586,5058.30636,22.20267,4768.3559,22834.52376,103.16074
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.665106466559731,292.6371414787216,271.7048759803729,811.7609024116728,0.0004210011994698,7453.72267,19822.81124,5056.84771,21.7123,4840.52902,22818.85114,128.57365
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.384816850996918,291.27159583467824,272.7068736572643,606.8259068176351,0.0007563425820834,7426.46526,20422.83087,5055.98655,22.56653,4885.08253,22788.66572,85.69759
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.384816850996918,291.27159583467824,272.7068736572643,606.8259068176351,0.0007563425820834,7437.34051,20926.6205,5055.59791,19.57138,4557.1393,22931.29593,58.00301
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.384816850996918,291.27159583467824,272.7068736572643,606.8259068176351,0.0007563425820834,7531.39294,22093.00312,5053.16791,20.6167,4416.50596,18026.8405,151.49734
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.208585646606994,287.1364786980004,272.20140736582016,7.189096617653753,0.0,7492.90633,21896.78956,5055.43045,23.10059,3133.24304,18547.45428,166.75446
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.208585646606994,287.1364786980004,272.20140736582016,7.189096617653753,0.0,7463.42693,21222.75417,5055.39148,21.15444,1974.66598,19077.11589,170.77849
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.208585646606994,287.1364786980004,272.20140736582016,7.189096617653753,0.0,7262.5076,20089.411,5055.70986,24.05377,609.1088,19339.68275,171.40838
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.317828043288747,285.71090447325525,272.7725738448811,3.594536447718736,0.0,7067.29863,18922.90004,5054.02442,26.02467,0.0,19270.18135,192.71577
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.317828043288747,285.71090447325525,272.7725738448811,3.594536447718736,0.0,6875.51491,17518.60654,5052.86123,27.13821,0.0,19429.38148,196.89124
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.317828043288747,285.71090447325525,272.7725738448811,3.594536447718736,0.0,6687.91626,16404.82575,5055.06844,28.9904,0.0,19410.10055,206.3912
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.4397936044457467,284.4729135634896,273.3335308333653,3.594536447718736,0.0,6519.87349,15483.1632,5057.28255,30.53462,0.0,18921.43976,214.88599
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.4397936044457467,284.4729135634896,273.3335308333653,3.594536447718736,0.0,6330.72886,14617.73202,5059.15886,35.16187,0.0,18651.41762,219.5571
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.4397936044457467,284.4729135634896,273.3335308333653,3.594536447718736,0.0,6164.02896,14018.77228,5057.81282,39.35139,0.0,18130.22632,217.96976
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.1906723159733126,283.3864093948341,273.8272192697533,0.0,0.0,6051.55586,13578.64906,5053.91551,42.16011,0.0,16955.38775,211.34729
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.1906723159733126,283.3864093948341,273.8272192697533,0.0,0.0,6123.53786,13487.8468,5050.7618,43.62993,104.11689,15559.45087,216.84035
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.1906723159733126,283.3864093948341,273.8272192697533,0.0,0.0,6232.37313,13895.89672,5049.50991,47.25138,337.98011,14639.9148,233.24767
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.607459192907945,287.3009164213927,274.988213921252,119.5303038524812,0.0,6342.50743,14412.19727,5048.85662,44.58241,578.21412,13646.89036,307.54968
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.607459192907945,287.3009164213927,274.988213921252,119.5303038524812,0.0,6548.47517,14943.12563,5046.24008,44.55637,860.16471,12692.62347,332.75525
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.607459192907945,287.3009164213927,274.988213921252,119.5303038524812,0.0,6771.46073,15427.33702,5043.2527,39.80382,2156.70391,11695.45138,307.18062
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.761226868827454,292.5687480789241,275.00547858817725,393.3242706898132,0.0,7019.85391,15946.71339,5042.30508,36.96359,3892.39906,10989.78664,247.37178
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.761226868827454,292.5687480789241,275.00547858817725,393.3242706898132,0.0,7277.82997,16557.61879,5042.15543,33.09861,5466.45204,10588.94644,213.74838
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.761226868827454,292.5687480789241,275.00547858817725,393.3242706898132,0.0,7510.44929,17193.68015,5044.39007,31.2055,6330.29517,10445.7053,191.62846
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.937609811769616,295.0697104754114,274.66774748827027,827.4259893266674,0.0,7721.41633,17977.31157,5044.59297,28.39238,6587.84902,10266.62763,113.70503
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.937609811769616,295.0697104754114,274.66774748827027,827.4259893266674,0.0,7843.39584,19061.3061,5045.53706,30.54814,6693.37175,10256.21634,103.16074
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.937609811769616,295.0697104754114,274.66774748827027,827.4259893266674,0.0,7934.0539,19972.01366,5044.09783,28.22629,6602.37806,10578.6147,128.57365
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.348362440172885,293.087914643983,276.0680539357278,617.4822501531833,0.0,7936.8512,20598.78556,5043.25286,28.28089,6392.68971,11122.3325,85.69759
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.348362440172885,293.087914643983,276.0680539357278,617.4822501531833,0.0,7975.82052,21125.85364,5042.87465,23.41412,5571.73782,11782.63479,58.00301
