UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,4.648064254259944,296.42331411479324,288.95252131823736,26.997624203292,1.2073121960186346,7961.15099,19721.09581,5039.66304,29.03167,0.0,14835.84877,214.88599
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,4.648064254259944,296.42331411479324,288.95252131823736,26.997624203292,1.2073121960186346,7289.8748,18741.24506,5041.57592,32.93373,0.0,15026.63596,219.5571
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,4.648064254259944,296.42331411479324,288.95252131823736,26.997624203292,1.2073121960186346,6739.5159,18384.40111,5040.27382,36.54995,0.0,15037.28271,217.96976
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.378168187655241,295.6988839186385,288.6365076401665,1.534985927746481,0.1022782484784976,6280.23566,18432.31927,5036.42079,38.8007,0.0,14474.65467,211.34729
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.378168187655241,295.6988839186385,288.6365076401665,1.534985927746481,0.1022782484784976,6209.53129,19085.98475,5033.31055,40.04683,0.0,13529.71881,216.84035
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.378168187655241,295.6988839186385,288.6365076401665,1.534985927746481,0.1022782484784976,6326.75707,20527.29045,5032.07919,43.64824,564.17644,12835.38016,233.24767
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.942316488053796,300.4061241624262,288.10802073843075,311.1301795043927,0.1156598652149234,6509.79913,22036.11418,5031.45108,41.07437,1592.75852,12084.05148,307.54968
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.942316488053796,300.4061241624262,288.10802073843075,311.1301795043927,0.1156598652149234,6798.03302,23423.84902,5028.89789,41.68955,2754.23094,11315.32478,332.75525
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.942316488053796,300.4061241624262,288.10802073843075,311.1301795043927,0.1156598652149234,7157.00531,24908.69204,5025.96152,37.63284,5590.46264,10455.36724,307.18062
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,6.253754614521588,304.7901248920763,286.10936458975607,563.2474921229707,0.1513674784359219,7701.13219,26440.07177,5025.04053,35.75651,8968.43225,9835.64814,247.37178
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,6.253754614521588,304.7901248920763,286.10936458975607,563.2474921229707,0.1513674784359219,8408.19381,27985.36119,5024.91253,32.7319,11770.65823,9345.02966,213.74838
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,6.253754614521588,304.7901248920763,286.10936458975607,563.2474921229707,0.1513674784359219,9202.79308,28859.55404,5027.16433,31.58827,13165.49581,9115.85084,191.62846
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,6.463419745004206,306.70837656237927,284.9438634175366,897.9123482379409,0.2244277376932455,9914.49406,29767.58234,5027.38648,29.52173,13462.68994,8819.38683,113.70503
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,6.463419745004206,306.70837656237927,284.9438634175366,897.9123482379409,0.2244277376932455,10532.18191,30721.89933,5028.34068,32.3361,13574.64157,8574.0406,103.16074
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,6.463419745004206,306.70837656237927,284.9438634175366,897.9123482379409,0.2244277376932455,11098.1691,31419.0531,5026.92807,30.83308,13371.25047,8624.16482,128.57365
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,6.061155941461316,305.2151188466496,285.46280578838366,709.7736141006274,0.9779008800058648,11429.51178,31514.99037,5026.10475,31.54394,12691.10725,8996.60148,85.69759
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,6.061155941461316,305.2151188466496,285.46280578838366,709.7736141006274,0.9779008800058648,11667.94004,31177.25312,5025.74049,26.91313,10574.27879,9509.7409,58.00301
