UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.745139152149036,294.7288084909949,290.0172082381416,0.0,0.50807600956874,6280.05745,17789.04495,5007.91856,10.49505,335.49236,16538.27911,145.99104
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.745139152149036,294.7288084909949,290.0172082381416,0.0,0.50807600956874,6050.40628,17917.01515,4996.47863,10.43474,346.85774,16086.48739,156.83546
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.745139152149036,294.7288084909949,290.0172082381416,0.0,0.50807600956874,5965.86273,18330.0256,4988.70455,8.96918,311.97001,15548.74525,159.38083
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.038677725194306,298.5981678213656,290.37578858102466,161.95632627545487,0.2230179700595637,6113.67608,19106.28544,4982.40532,8.82989,1682.52672,15055.22882,149.59459
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.038677725194306,298.5981678213656,290.37578858102466,161.95632627545487,0.2230179700595637,6384.22634,20163.71228,4977.06092,9.90731,3271.34507,14643.16992,107.94618
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.038677725194306,298.5981678213656,290.37578858102466,161.95632627545487,0.2230179700595637,6713.29757,21366.66873,4974.82115,12.46035,5847.38079,14230.0562,110.63713
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.628652354630775,302.71152925190427,289.33044653661904,403.1654802160279,0.4549241607181274,7188.43551,22899.84666,4978.06452,16.91105,9069.38012,13660.0763,113.59863
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.628652354630775,302.71152925190427,289.33044653661904,403.1654802160279,0.4549241607181274,7747.12775,24761.74781,4978.85254,17.78987,11982.31967,12978.84165,120.29679
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.628652354630775,302.71152925190427,289.33044653661904,403.1654802160279,0.4549241607181274,8318.93195,26713.53553,4981.7756,27.61037,13465.11235,12623.46731,121.17257
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.810321560975465,303.55445869037027,288.6014647620493,653.1723586928791,0.2408406852850163,8780.66886,28209.23404,4981.38921,33.88833,13677.7779,12579.93925,115.5302
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.810321560975465,303.55445869037027,288.6014647620493,653.1723586928791,0.2408406852850163,8926.07886,29693.50314,4988.58955,37.38944,13005.56872,12611.16118,125.80159
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.810321560975465,303.55445869037027,288.6014647620493,653.1723586928791,0.2408406852850163,9142.77768,31154.95379,5006.92667,40.26874,11552.79372,12580.44438,116.66362
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.913640196284739,300.2916939463609,289.1167276090296,442.22025765820615,0.9917487725629768,9474.20385,32332.37937,5000.31579,39.53567,10232.13336,12674.61532,108.23211
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.913640196284739,300.2916939463609,289.1167276090296,442.22025765820615,0.9917487725629768,9631.04092,32597.75342,4984.83355,36.45309,9251.63671,13129.43783,111.05732
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.913640196284739,300.2916939463609,289.1167276090296,442.22025765820615,0.9917487725629768,9229.00579,36468.62684,5015.22284,40.64769,6734.17209,16481.30339,107.64217
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.39161359934157,297.68181879273925,289.751157786229,1.1871916911347558,0.9908508580532768,9049.14832,35382.85287,5012.98692,39.32446,5147.54748,16290.1455,106.85405
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.39161359934157,297.68181879273925,289.751157786229,1.1871916911347558,0.9908508580532768,8841.46515,33305.2176,5018.0572,36.25449,3203.00947,15861.17461,106.45232
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.39161359934157,297.68181879273925,289.751157786229,1.1871916911347558,0.9908508580532768,8720.10129,30539.76705,5012.41671,38.79053,996.14093,15751.38674,101.42343
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.900107667717206,296.3607550563638,290.1521373159751,0.5936568508508153,1.6140994167551903,8537.47809,27661.97486,5012.17676,35.25279,0.0,15710.60071,105.41331
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.900107667717206,296.3607550563638,290.1521373159751,0.5936568508508153,1.6140994167551903,8205.47239,25263.6383,5011.37799,29.5048,0.0,15589.83675,109.14089
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.900107667717206,296.3607550563638,290.1521373159751,0.5936568508508153,1.6140994167551903,7733.18578,22880.88993,5010.10171,17.83426,0.0,15622.02361,120.73114
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.218270329028647,295.50515462026976,290.50681344208283,0.0,0.3713530971920499,7272.10838,20814.58601,5010.32675,15.73812,0.0,15352.17808,127.4133
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.218270329028647,295.50515462026976,290.50681344208283,0.0,0.3713530971920499,6676.36817,19337.12611,5013.4487,15.29676,0.0,14951.61709,126.45717
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.218270329028647,295.50515462026976,290.50681344208283,0.0,0.3713530971920499,6346.26242,18650.17892,5018.23283,10.81809,0.0,14558.35068,159.59071
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.102290110220369,294.9401781284525,290.8719662980137,0.0,0.6475623525415887,6192.99373,17907.61177,5020.47517,10.62899,309.81291,14370.4145,145.99104
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.102290110220369,294.9401781284525,290.8719662980137,0.0,0.6475623525415887,5984.41355,17997.52862,5008.97333,10.58736,261.00217,14104.51298,156.83546
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.102290110220369,294.9401781284525,290.8719662980137,0.0,0.6475623525415887,5891.62436,18452.61996,5001.16573,9.10751,184.06696,13827.45877,159.38083
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.414885751612714,298.2612814069838,291.1394558283382,150.15238887606267,0.2309904513153438,5999.87379,19330.83748,4994.82976,8.9391,1515.45831,13625.45685,149.59459
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.414885751612714,298.2612814069838,291.1394558283382,150.15238887606267,0.2309904513153438,6218.14806,20540.05228,4989.43788,10.00191,3062.69088,13520.28437,107.94618
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.414885751612714,298.2612814069838,291.1394558283382,150.15238887606267,0.2309904513153438,6488.29209,21922.46031,4987.16058,12.52219,5573.72444,13451.86244,110.63713
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.875795428571884,302.6138289586807,289.722966225558,388.8650343928172,0.4995651514161978,6891.02567,23706.60512,4990.39641,16.89392,8730.94076,13354.3982,113.59863
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.875795428571884,302.6138289586807,289.722966225558,388.8650343928172,0.4995651514161978,7381.30673,25882.88865,4991.16551,17.65546,11622.73159,13167.1883,120.29679
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.875795428571884,302.6138289586807,289.722966225558,388.8650343928172,0.4995651514161978,7881.61164,28167.91742,4994.08488,27.33957,13121.26865,13192.30808,121.17257
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.661692586751833,303.9036300258773,288.7392185882307,657.8296323969361,0.3548185186450103,8289.78652,29911.31088,4993.67378,33.48999,13397.60935,13419.01136,115.5302
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.661692586751833,303.9036300258773,288.7392185882307,657.8296323969361,0.3548185186450103,8426.88881,31632.54922,5000.86867,36.85868,12824.02796,13538.55186,125.80159
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.661692586751833,303.9036300258773,288.7392185882307,657.8296323969361,0.3548185186450103,8639.41517,33269.72095,5019.23755,39.67502,11501.58637,13501.45687,116.66362
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.322938983327678,301.3729242747336,289.32909959627625,448.9914445030244,0.7768662451375773,8953.67795,34573.13539,5012.58208,38.91638,10311.25488,13525.20523,108.23211
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.322938983327678,301.3729242747336,289.32909959627625,448.9914445030244,0.7768662451375773,9107.64054,34865.79526,4997.03023,35.85635,9412.58003,13735.34495,111.05732
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.322938983327678,301.3729242747336,289.32909959627625,448.9914445030244,0.7768662451375773,8797.67369,35764.31779,4995.57063,46.55948,7263.33587,14698.25079,107.64217
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,5.280457932016946,298.3988804178433,290.0098651001898,1.4981728045896765,0.6432207852513017,8567.07605,34592.80448,4993.38636,44.5132,5618.903,14689.6357,106.85405
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,5.280457932016946,298.3988804178433,290.0098651001898,1.4981728045896765,0.6432207852513017,8327.04953,32461.54355,4998.46947,40.7641,3569.44643,14495.77317,106.45232
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,5.280457932016946,298.3988804178433,290.0098651001898,1.4981728045896765,0.6432207852513017,8170.06092,29666.7105,4992.89105,42.78609,1254.68048,14658.23956,101.42343
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.943576891308075,297.03904778631727,290.71184417681343,0.7491272106404414,1.1324667433335247,7959.77759,26783.45885,4992.67211,38.58023,0.0,14859.7801,105.41331
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.943576891308075,297.03904778631727,290.71184417681343,0.7491272106404414,1.1324667433335247,7624.43786,24372.54503,4991.90927,31.71219,0.0,15001.8121,109.14089
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.943576891308075,297.03904778631727,290.71184417681343,0.7491272106404414,1.1324667433335247,7187.39398,21972.16946,4990.66491,19.12727,0.0,15316.22381,120.73114
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.388721742716937,296.1575848114039,291.24572980075084,0.0,0.409874288820767,6782.32826,19903.90729,4990.90262,16.08605,0.0,15302.50331,127.4133
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.388721742716937,296.1575848114039,291.24572980075084,0.0,0.409874288820767,6296.45153,18424.35646,4994.03933,15.0446,0.0,15184.23081,126.45717
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.388721742716937,296.1575848114039,291.24572980075084,0.0,0.409874288820767,6078.4765,17730.83801,4998.83822,9.83502,0.0,14986.91269,159.59071
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,4.097397442418997,295.4933624738504,291.6301647946052,0.0,0.9089157442304692,6025.42314,17015.81335,5001.10462,9.39159,277.43882,14893.07427,145.99104
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,4.097397442418997,295.4933624738504,291.6301647946052,0.0,0.9089157442304692,5908.34083,17110.02885,4989.69821,9.17737,155.41219,14581.2447,156.83546
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,4.097397442418997,295.4933624738504,291.6301647946052,0.0,0.9089157442304692,5896.38722,17600.13808,4981.94241,7.82956,25.93765,14152.89747,159.38083
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,5.296618664875071,298.4758305770996,291.8964004817676,142.6335416789728,0.5224247533297586,6050.40769,18511.96609,4975.66307,7.93013,1339.24947,13713.97508,149.59459
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,5.296618664875071,298.4758305770996,291.8964004817676,142.6335416789728,0.5224247533297586,6290.49876,19757.7504,4970.34449,9.12799,2871.18713,13287.10904,107.94618
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,5.296618664875071,298.4758305770996,291.8964004817676,142.6335416789728,0.5224247533297586,6558.94314,21195.55488,4968.12509,11.95082,5363.42059,12869.28447,110.63713
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,5.569382226800788,302.41434516476914,290.78644175779294,361.79107282339385,1.0590286341377522,6940.29912,23047.81616,4971.37263,17.05219,8525.62001,12376.78785,113.59863
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,5.569382226800788,302.41434516476914,290.78644175779294,361.79107282339385,1.0590286341377522,7395.2729,25286.89512,4972.17076,18.89718,11471.25476,11751.46934,120.29679
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,5.569382226800788,302.41434516476914,290.78644175779294,361.79107282339385,1.0590286341377522,7833.00786,27623.61149,4975.09591,29.84138,13028.95743,11342.03075,121.17257
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,5.627887369520672,303.3991135790634,289.7263467812221,598.740614298524,0.5544477103013188,8181.88719,29420.57293,4974.72299,37.17006,13396.35969,11214.70565,115.5302
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,5.627887369520672,303.3991135790634,289.7263467812221,598.740614298524,0.5544477103013188,8295.6281,31169.73445,4981.92621,41.76219,12939.91595,11104.78573,125.80159
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,5.627887369520672,303.3991135790634,289.7263467812221,598.740614298524,0.5544477103013188,8459.07429,32800.73724,5000.24634,45.16019,11756.11713,10941.12532,116.66362
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.066609174106314,300.1888997515122,289.9615373572529,409.1329979932332,2.169635603741446,8686.82621,34071.40352,4993.65935,44.63781,10709.46041,10935.14806,108.23211
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.066609174106314,300.1888997515122,289.9615373572529,409.1329979932332,2.169635603741446,8768.58439,34339.45972,4978.21497,41.36945,9898.50079,11224.20213,111.05732
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,6.066609174106314,300.1888997515122,289.9615373572529,409.1329979932332,2.169635603741446,8426.82005,34914.55844,4977.28628,49.84341,7310.66456,13445.02049,107.64217
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,5.424229332892096,297.08957227396763,290.45218811775226,1.1977442341323596,2.49250688142317,8177.23344,33725.03436,4975.14996,47.39548,5703.40497,13490.4084,106.85405
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,5.424229332892096,297.08957227396763,290.45218811775226,1.1977442341323596,2.49250688142317,7930.07649,31610.80074,4980.24526,43.26914,3675.92972,13341.64103,106.45232
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,5.424229332892096,297.08957227396763,290.45218811775226,1.1977442341323596,2.49250688142317,7763.90385,28863.4994,4974.72459,45.00557,1401.68311,13569.23207,101.42343
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,4.520015657503218,295.83760624213687,290.9893813339042,0.5988316922130835,4.397697975831598,7552.7358,26048.50697,4974.52506,40.42859,0.0,13767.22316,105.41331
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.520015657503218,295.83760624213687,290.9893813339042,0.5988316922130835,4.397697975831598,7233.60457,23701.72246,4973.79558,32.93836,0.0,13915.93246,109.14089
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.520015657503218,295.83760624213687,290.9893813339042,0.5988316922130835,4.397697975831598,6837.93863,21373.53849,4972.58122,19.84553,0.0,14285.78937,120.73114
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.661559223245475,294.9596379492183,291.19143054108224,0.5988316922130835,4.397697975831598,6486.94044,19383.77818,4972.83063,16.27932,0.0,14302.29247,127.4133
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.661559223245475,294.9596379492183,291.19143054108224,0.5988316922130835,4.397697975831598,6089.7706,17973.02013,4975.98113,14.90453,0.0,14223.72733,126.45717
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.661559223245475,294.9596379492183,291.19143054108224,0.5988316922130835,4.397697975831598,5957.86722,17337.49232,4980.79366,9.28894,0.0,14029.08522,159.59071
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.084331169125687,294.3949270170804,291.10038812205846,0.0,3.177914146664832,5978.38745,16686.66329,4983.08235,8.70423,242.00228,13863.09962,145.99104
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.084331169125687,294.3949270170804,291.10038812205846,0.0,3.177914146664832,5926.16444,16818.35965,4971.76496,8.39413,33.62944,13371.43189,156.83546
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.084331169125687,294.3949270170804,291.10038812205846,0.0,3.177914146664832,5961.899,17334.86786,4964.05713,7.11968,0.0,12726.75529,159.38083
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.554380851623497,296.4212405731256,291.1055985010586,111.55437251509392,0.8588315330458858,6131.35305,18253.93046,4957.83039,7.36966,1065.75369,12076.72746,149.59459
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.554380851623497,296.4212405731256,291.1055985010586,111.55437251509392,0.8588315330458858,6364.5561,19491.05402,4952.58014,8.64254,2493.96634,11408.94763,107.94618
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.554380851623497,296.4212405731256,291.1055985010586,111.55437251509392,0.8588315330458858,6605.60276,20916.08658,4950.41464,11.63343,4817.69082,10758.06705,110.63713
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.68654825450252,299.3585060346669,290.3586114598108,298.1782933523044,1.4760701659998567,6943.60579,22742.16086,4953.67292,17.14011,7782.34994,10017.8465,113.59863
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.68654825450252,299.3585060346669,290.3586114598108,298.1782933523044,1.4760701659998567,7351.45268,24937.85535,4954.49816,19.58694,10598.33069,9121.90526,120.29679
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.68654825450252,299.3585060346669,290.3586114598108,298.1782933523044,1.4760701659998567,7725.73367,27216.22202,4957.4286,31.23111,12128.69093,8471.39935,121.17257
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.22189322083185,300.2132889230446,289.5591592598005,538.7016355056822,0.8066489429180935,8020.28447,28964.38855,4957.09144,39.21429,12570.50194,8183.8034,115.5302
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.22189322083185,300.2132889230446,289.5591592598005,538.7016355056822,0.8066489429180935,8114.30848,30654.09001,4964.30237,44.48602,12259.15098,8014.87371,125.80159
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.22189322083185,300.2132889230446,289.5591592598005,538.7016355056822,0.8066489429180935,8245.10613,32221.44514,4982.57694,48.20713,11287.24046,7897.6067,116.66362
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.214519361557028,297.9658374058439,289.5536041194522,374.1199656046491,1.7843556803630136,8417.20594,33425.91138,4976.05395,47.816,10446.17671,7993.3519,108.23211
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.214519361557028,297.9658374058439,289.5536041194522,374.1199656046491,1.7843556803630136,8457.51041,33651.72808,4960.70918,44.43191,9767.39468,8465.37277,111.05732
