UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.426052198050603,284.7133708935292,271.99273879125946,491.39319222563074,0.2082673705685638,5988.65721,14339.54711,4995.46493,69.73981,3342.53707,18995.30836,151.49734
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,4.712742331734842,282.0749014440446,271.65800423789443,7.899592251779051,0.2116902065354653,6016.50782,14010.15912,4997.69123,68.71697,2530.10389,19628.13942,166.75446
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,4.712742331734842,282.0749014440446,271.65800423789443,7.899592251779051,0.2116902065354653,6077.94608,13502.76733,4997.72202,65.65353,1739.11543,20312.84556,170.77849
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,4.712742331734842,282.0749014440446,271.65800423789443,7.899592251779051,0.2116902065354653,6014.90992,12764.45413,4998.06254,68.51013,740.8508,20759.45073,171.40838
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.33900226190576,281.01112861288226,271.64611952160084,3.949924148325093,0.5116222471957752,5983.00332,12168.18085,4996.51841,68.57952,0.0,20900.83521,192.71577
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.33900226190576,281.01112861288226,271.64611952160084,3.949924148325093,0.5116222471957752,5937.6136,11587.09777,4995.44712,62.88007,0.0,21316.60902,196.89124
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.33900226190576,281.01112861288226,271.64611952160084,3.949924148325093,0.5116222471957752,5883.61869,11218.5259,4997.67134,59.67557,0.0,21500.40869,206.3912
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.243285790412639,280.2000988612788,271.69293299187376,0.0,0.3414184965585759,5869.10245,10916.27736,4999.96292,57.61045,0.0,21149.97748,214.88599
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.243285790412639,280.2000988612788,271.69293299187376,0.0,0.3414184965585759,5830.83755,10580.40462,5001.95792,58.89301,0.0,21071.25484,219.5571
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.243285790412639,280.2000988612788,271.69293299187376,0.0,0.3414184965585759,5778.27461,10439.9336,5000.75511,62.93367,0.0,20674.52172,217.96976
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.450442253340791,279.2418708557713,271.887297607213,0.0,0.7459266935933235,5761.73564,10512.81161,4997.00184,64.7415,52.15281,19486.38265,211.34729
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.450442253340791,279.2418708557713,271.887297607213,0.0,0.7459266935933235,5856.98746,10786.2905,4993.98977,63.30259,196.32146,18026.02752,216.84035
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.450442253340791,279.2418708557713,271.887297607213,0.0,0.7459266935933235,5941.35387,11397.07189,4992.80444,68.56698,241.10392,17069.22622,233.24767
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.976042764933761,280.5635268155122,271.9604160652374,76.07257419143642,0.3565092596129568,6007.44342,12092.98697,4992.23327,64.78467,192.31742,15988.88791,307.54968
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.976042764933761,280.5635268155122,271.9604160652374,76.07257419143642,0.3565092596129568,6175.55179,12831.58714,4989.823,67.65618,149.48369,14918.55997,332.75525
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.976042764933761,280.5635268155122,271.9604160652374,76.07257419143642,0.3565092596129568,6356.51043,13514.18521,4987.00115,65.54944,862.69103,13745.93284,307.18062
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.446059515837966,283.2325088768893,271.73632377497466,251.06989816341,0.6300516280639626,6516.16901,14142.77981,4986.14062,66.42116,1935.26131,12852.24123,247.37178
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.446059515837966,283.2325088768893,271.73632377497466,251.06989816341,0.6300516280639626,6642.08839,14683.38409,4986.06139,66.27005,2990.0352,12299.84231,213.74838
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.446059515837966,283.2325088768893,271.73632377497466,251.06989816341,0.6300516280639626,6708.7238,14992.37189,4988.35168,68.16844,3645.56891,12013.34731,191.62846
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.741067606606889,284.4908314226354,271.7715997994396,574.2784853906466,0.2066431605417923,6780.70931,15251.02183,4988.61698,66.35147,3966.8041,11661.49776,113.70503
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.741067606606889,284.4908314226354,271.7715997994396,574.2784853906466,0.2066431605417923,6780.04348,15587.96165,4989.59411,71.49061,4214.52013,11519.33848,103.16074
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.741067606606889,284.4908314226354,271.7715997994396,574.2784853906466,0.2066431605417923,6757.05675,15701.75107,4988.24085,72.49806,4305.27477,11771.09153,128.57365
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.495275484001203,283.1185693298937,272.4939607601988,433.1973208025864,0.3834950006870062,6674.60784,15612.34468,4987.46678,77.04367,4332.40431,12251.82136,85.69759
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.495275484001203,283.1185693298937,272.4939607601988,433.1973208025864,0.3834950006870062,6645.73639,15523.94194,4987.13379,69.47075,3979.97933,12872.8546,58.00301
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.495275484001203,283.1185693298937,272.4939607601988,433.1973208025864,0.3834950006870062,6753.1667,17332.55198,4988.37301,64.45127,3483.40079,13905.38275,151.49734
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.862500939571197,280.42413100788826,272.37478401212394,7.5962781775978065,0.1297811612107292,6750.44061,17025.55416,4990.59482,63.99096,2667.98383,13972.93363,166.75446
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.862500939571197,280.42413100788826,272.37478401212394,7.5962781775978065,0.1297811612107292,6765.88577,16432.83113,4990.63428,61.62711,1865.44307,14041.62204,170.77849
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.862500939571197,280.42413100788826,272.37478401212394,7.5962781775978065,0.1297811612107292,6632.0891,15524.14959,4990.97737,65.10484,846.46942,13880.32979,171.40838
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,4.561552464279405,279.2733732530825,272.3071642545919,3.798120043406243,0.3832977217271552,6510.66701,14700.96946,4989.45072,65.7774,0.0,13283.91677,192.71577
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,4.561552464279405,279.2733732530825,272.3071642545919,3.798120043406243,0.3832977217271552,6379.9725,13810.97356,4988.39066,61.26922,0.0,12822.29525,196.89124
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,4.561552464279405,279.2733732530825,272.3071642545919,3.798120043406243,0.3832977217271552,6247.69972,13170.00647,4990.61696,59.08458,0.0,12444.99898,206.3912
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,4.458788748680137,278.2770121912393,272.21285600463017,0.0,0.2839274033802295,6145.05578,12642.32986,4992.91816,57.90066,0.0,11822.22919,214.88599
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,4.458788748680137,278.2770121912393,272.21285600463017,0.0,0.2839274033802295,6019.89623,12116.7968,4994.92776,59.95346,0.0,11290.46273,219.5571
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,4.458788748680137,278.2770121912393,272.21285600463017,0.0,0.2839274033802295,5899.56725,11821.60909,4993.74243,64.50721,0.0,10764.32193,217.96976
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.545969634708456,277.5191169990179,272.10158863366206,0.0,0.5460019503003135,5823.43841,11727.41594,4990.00681,66.84726,62.06919,9995.69864,211.34729
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.545969634708456,277.5191169990179,272.10158863366206,0.0,0.5460019503003135,5897.45892,11893.32555,4987.01221,65.71802,202.46417,9105.06408,216.84035
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.545969634708456,277.5191169990179,272.10158863366206,0.0,0.5460019503003135,5988.43761,12461.45718,4985.83507,70.93706,237.88281,8604.78286,233.24767
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.660165045750932,279.43107208218646,272.0163844673684,85.53076077813583,0.295393488938909,6073.192,13121.73213,4985.27416,67.11335,165.94584,8149.9325,307.54968
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.660165045750932,279.43107208218646,272.0163844673684,85.53076077813583,0.295393488938909,6260.43703,13811.03557,4982.88907,69.3061,93.94135,7779.21488,332.75525
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.660165045750932,279.43107208218646,272.0163844673684,85.53076077813583,0.295393488938909,6468.00514,14451.60755,4980.08759,66.48194,800.5867,7466.63437,307.18062
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,6.119885127280602,282.3038004453408,272.4485587769029,255.5543973522622,0.6451704848126504,6682.14836,15069.89174,4979.23782,66.35807,1880.13742,7439.60861,247.37178
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,6.119885127280602,282.3038004453408,272.4485587769029,255.5543973522622,0.6451704848126504,6888.84016,15661.24053,4979.16724,65.32061,2943.1271,7555.89638,213.74838
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,6.119885127280602,282.3038004453408,272.4485587769029,255.5543973522622,0.6451704848126504,7055.31625,16092.0267,4981.46427,66.4101,3617.876,7872.72954,191.62846
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,6.308852581928655,283.662848658502,272.9237288932424,530.2689604337123,0.2847364906641202,7214.43599,16539.00382,4981.73727,63.89415,3970.94842,8146.93512,113.70503
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,6.308852581928655,283.662848658502,272.9237288932424,530.2689604337123,0.2847364906641202,7297.33077,17135.40111,4982.71857,68.33586,4250.18095,8386.37807,103.16074
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,6.308852581928655,283.662848658502,272.9237288932424,530.2689604337123,0.2847364906641202,7353.23335,17523.87567,4981.3759,68.4908,4369.18857,8742.43175,128.57365
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,6.102359269066396,282.4996951747978,273.85516639729457,392.9925110537886,0.4471639128840684,7326.08084,17671.89708,4980.61032,72.28315,4422.4418,9293.86097,85.69759
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,6.102359269066396,282.4996951747978,273.85516639729457,392.9925110537886,0.4471639128840684,7332.77136,17776.17064,4980.28328,64.60532,4096.04087,9915.20684,58.00301
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,6.102359269066396,282.4996951747978,273.85516639729457,392.9925110537886,0.4471639128840684,7271.65619,19192.10697,4970.92769,66.09227,3775.43457,11708.20855,151.49734
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,5.757426036971872,280.4094475496298,273.7591744712271,6.5638583229322816,0.1346916353031148,7251.09913,18927.10928,4973.13859,65.44974,2955.74854,11565.86552,166.75446
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,5.757426036971872,280.4094475496298,273.7591744712271,6.5638583229322816,0.1346916353031148,7237.94892,18301.70154,4973.19906,62.84477,2105.9239,11538.0753,170.77849
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,5.757426036971872,280.4094475496298,273.7591744712271,6.5638583229322816,0.1346916353031148,7058.37455,17304.47594,4973.54889,66.10419,991.78495,11406.91994,171.40838
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,5.5768053463320815,279.5680897573196,274.0640736680392,3.2819827436418065,0.338549772760275,6877.50501,16346.8827,4972.06506,66.57305,0.0,10797.47053,192.71577
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,5.5768053463320815,279.5680897573196,274.0640736680392,3.2819827436418065,0.338549772760275,6689.81902,15256.37891,4971.03275,61.67624,0.0,10344.82366,196.89124
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,5.5768053463320815,279.5680897573196,274.0640736680392,3.2819827436418065,0.338549772760275,6505.59054,14431.38905,4973.26418,59.15541,0.0,10134.24484,206.3912
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,5.365626386053531,279.17368766347244,274.48614260758086,3.2819827436418065,0.338549772760275,6343.70507,13750.41325,4975.5888,57.67762,0.0,9756.18569,214.88599
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,5.365626386053531,279.17368766347244,274.48614260758086,3.2819827436418065,0.338549772760275,6159.0651,13092.75628,4977.63418,59.4744,0.0,9465.66793,219.5571
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,5.365626386053531,279.17368766347244,274.48614260758086,3.2819827436418065,0.338549772760275,5991.4026,12679.88426,4976.49215,63.84832,0.0,9291.25974,217.96976
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,5.329803385192509,278.80592300143894,275.0239110250284,0.0,0.8803516767178748,5872.42105,12451.92185,4972.80016,66.00561,52.18834,8965.76536,211.34729
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,5.329803385192509,278.80592300143894,275.0239110250284,0.0,0.8803516767178748,5929.1389,12519.0044,4969.84839,64.78043,212.74459,8485.93602,216.84035
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,5.329803385192509,278.80592300143894,275.0239110250284,0.0,0.8803516767178748,6021.16368,13026.16978,4968.69129,70.00808,246.04931,8366.88872,233.24767
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,5.959756783821256,280.2133041048736,275.63917559856304,65.25977220670151,0.6153597555553204,6114.49626,13631.68349,4968.15525,66.2039,148.37032,8291.43074,307.54968
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,5.959756783821256,280.2133041048736,275.63917559856304,65.25977220670151,0.6153597555553204,6310.81517,14260.47709,4965.83255,68.62249,41.7431,8271.09818,332.75525
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,5.959756783821256,280.2133041048736,275.63917559856304,65.25977220670151,0.6153597555553204,6533.65234,14841.48952,4963.08128,66.03889,792.72291,8259.16751,307.18062
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,6.251086231704067,282.81455563793264,276.41949846933,195.38759948296524,1.2905047742665343,6783.02811,15422.53655,4962.25764,66.24867,1973.68585,8489.98424,247.37178
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,6.251086231704067,282.81455563793264,276.41949846933,195.38759948296524,1.2905047742665343,7044.28805,16022.56195,4962.20856,65.50642,3132.64347,8775.62728,213.74838
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,6.251086231704067,282.81455563793264,276.41949846933,195.38759948296524,1.2905047742665343,7280.03688,16533.33814,4964.52228,66.86354,3873.16591,9219.80463,191.62846
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.568007134353088,284.2315411676674,277.0541315949733,394.6486214169088,0.5900748384906813,7500.66679,17111.19111,4964.8142,64.58904,4250.41641,9531.49181,113.70503
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.568007134353088,284.2315411676674,277.0541315949733,394.6486214169088,0.5900748384906813,7643.87726,17896.78656,4965.80544,69.26277,4513.37594,9686.35098,103.16074
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.568007134353088,284.2315411676674,277.0541315949733,394.6486214169088,0.5900748384906813,7757.82093,18487.8109,4964.48875,69.70274,4607.8704,9878.71005,128.57365
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.175512119045905,283.6807101064451,277.65495290888657,288.4372870692431,0.9527597732643756,7771.18232,18821.13126,4963.74451,73.74001,4665.66735,10260.784,85.69759
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.175512119045905,283.6807101064451,277.65495290888657,288.4372870692431,0.9527597732643756,7803.47304,19088.58614,4963.4311,66.11118,4359.8827,10725.57075,58.00301
