datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,5.106488907155594,303.7445181692898,287.910349140589,677.9077346277364,0.1934157064396664
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,5.106488907155594,303.7445181692898,287.910349140589,677.9077346277364,0.1934157064396664
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,5.106488907155594,303.7445181692898,287.910349140589,677.9077346277364,0.1934157064396664
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,3.960095245364069,301.4888374160107,288.7900081020906,28.07834301419661,0.2165421369354246
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,3.960095245364069,301.4888374160107,288.7900081020906,28.07834301419661,0.2165421369354246
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,3.960095245364069,301.4888374160107,288.7900081020906,28.07834301419661,0.2165421369354246
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,2.678498855023609,299.78265453155115,289.28867966435325,14.039080529344876,0.2460693230082203
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,2.678498855023609,299.78265453155115,289.28867966435325,14.039080529344876,0.2460693230082203
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,2.678498855023609,299.78265453155115,289.28867966435325,14.039080529344876,0.2460693230082203
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,2.4375713927395704,298.59342776862,289.5549587452921,0.0,0.2817457749626772
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,2.4375713927395704,298.59342776862,289.5549587452921,0.0,0.2817457749626772
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,2.4375713927395704,298.59342776862,289.5549587452921,0.0,0.2817457749626772
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,3.5281087252944983,304.12823336616924,289.60265010005355,0.037866409830906,0.4020416331750814
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,3.5281087252944983,304.12823336616924,289.60265010005355,0.037866409830906,0.4020416331750814
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,3.5281087252944983,304.12823336616924,289.60265010005355,0.037866409830906,0.4020416331750814
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,5.5619738320549335,308.8239005310372,288.240559314914,231.92612013985945,0.6009066960991202
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,5.5619738320549335,308.8239005310372,288.240559314914,231.92612013985945,0.6009066960991202
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,5.5619738320549335,308.8239005310372,288.240559314914,231.92612013985945,0.6009066960991202
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,7.2205547139038835,310.36299649986404,286.74304019284125,496.58281450763207,0.7435816918094887
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,7.2205547139038835,310.36299649986404,286.74304019284125,496.58281450763207,0.7435816918094887
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,7.2205547139038835,310.36299649986404,286.74304019284125,496.58281450763207,0.7435816918094887
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,7.426142089467206,307.8295493918748,287.53818981890777,821.858353208421,0.8493682442256975
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,7.426142089467206,307.8295493918748,287.53818981890777,821.858353208421,0.8493682442256975
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,7.426142089467206,307.8295493918748,287.53818981890777,821.858353208421,0.8493682442256975
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,5.58567848990031,303.0281512579253,289.0283271768377,599.1678218792414,1.060369869830068
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,5.58567848990031,303.0281512579253,289.0283271768377,599.1678218792414,1.060369869830068
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,5.58567848990031,303.0281512579253,289.0283271768377,599.1678218792414,1.060369869830068
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,4.468467254197956,300.8758357723732,290.12687651287973,21.581349191198992,1.3090110885145068
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,4.468467254197956,300.8758357723732,290.12687651287973,21.581349191198992,1.3090110885145068
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,4.468467254197956,300.8758357723732,290.12687651287973,21.581349191198992,1.3090110885145068
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,3.587136658359777,299.34272165170285,290.59513203456225,10.790781289172626,1.6062914629691205
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,3.587136658359777,299.34272165170285,290.59513203456225,10.790781289172626,1.6062914629691205
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,3.587136658359777,299.34272165170285,290.59513203456225,10.790781289172626,1.6062914629691205
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,3.4964544510934505,298.35994047068255,290.9406740980844,0.0,2.1686366736706124
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,3.4964544510934505,298.35994047068255,290.9406740980844,0.0,2.1686366736706124
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,3.4964544510934505,298.35994047068255,290.9406740980844,0.0,2.1686366736706124
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,4.274173200335819,302.7942058276769,290.99135534571656,0.0331147753552838,3.015937983623043
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,4.274173200335819,302.7942058276769,290.99135534571656,0.0331147753552838,3.015937983623043
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,4.274173200335819,302.7942058276769,290.99135534571656,0.0331147753552838,3.015937983623043
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,5.725328175631402,306.4613618752789,289.7556912476681,187.517715832076,4.105018185631755
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,5.725328175631402,306.4613618752789,289.7556912476681,187.517715832076,4.105018185631755
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,5.725328175631402,306.4613618752789,289.7556912476681,187.517715832076,4.105018185631755
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,6.72871932711948,307.12675636906977,288.7348154354954,399.82252764469183,5.045407880626818
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,6.72871932711948,307.12675636906977,288.7348154354954,399.82252764469183,5.045407880626818
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,6.72871932711948,307.12675636906977,288.7348154354954,399.82252764469183,5.045407880626818
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,6.415038253598922,305.00940451657834,289.2046420059553,621.9394642470805,5.840358917827508
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,6.415038253598922,305.00940451657834,289.2046420059553,621.9394642470805,5.840358917827508
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,6.415038253598922,305.00940451657834,289.2046420059553,621.9394642470805,5.840358917827508
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,4.898191028398337,301.34684478914374,290.02167570331267,460.3477949411032,6.491590165848882
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,4.898191028398337,301.34684478914374,290.02167570331267,460.3477949411032,6.491590165848882
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,4.898191028398337,301.34684478914374,290.02167570331267,460.3477949411032,6.491590165848882
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,3.873095314189237,299.6588078167801,290.7344828603199,16.2818502708016,7.146319027124587
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,3.873095314189237,299.6588078167801,290.7344828603199,16.2818502708016,7.146319027124587
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,3.873095314189237,299.6588078167801,290.7344828603199,16.2818502708016,7.146319027124587
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.982469522460211,298.37892245722867,291.0863924024196,8.140789572781136,7.66813411565641
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.982469522460211,298.37892245722867,291.0863924024196,8.140789572781136,7.66813411565641
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.982469522460211,298.37892245722867,291.0863924024196,8.140789572781136,7.66813411565641
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.474392528337896,297.5616345263977,291.2501959333847,0.0,8.105591878686859
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.474392528337896,297.5616345263977,291.2501959333847,0.0,8.105591878686859
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.474392528337896,297.5616345263977,291.2501959333847,0.0,8.105591878686859
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,2.899418438639397,302.37007352340817,290.9882337886825,0.0299570689189646,8.399375937978792
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,2.899418438639397,302.37007352340817,290.9882337886825,0.0299570689189646,8.399375937978792
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,2.899418438639397,302.37007352340817,290.9882337886825,0.0299570689189646,8.399375937978792
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,4.422339137777428,306.8693015875399,289.6547538915963,208.07926296751555,8.610583404317929
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,4.422339137777428,306.8693015875399,289.6547538915963,208.07926296751555,8.610583404317929
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,4.422339137777428,306.8693015875399,289.6547538915963,208.07926296751555,8.610583404317929
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,5.574308930614047,308.29121803052493,288.4830443891329,459.9727997516179,8.78870872703093
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,5.574308930614047,308.29121803052493,288.4830443891329,459.9727997516179,8.78870872703093
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,5.574308930614047,308.29121803052493,288.4830443891329,459.9727997516179,8.78870872703093
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,5.85419396851508,306.48626100112017,288.85264268652776,781.3315982044462,8.961670049140853
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,5.85419396851508,306.48626100112017,288.85264268652776,781.3315982044462,8.961670049140853
