UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.162155970552602,304.6186526881345,290.9393678017336,462.4062697012628,0.3895389632894952,8719.96027,30093.89019,4726.31049,37.91254,11679.82671,14523.07894,213.74838
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.162155970552602,304.6186526881345,290.9393678017336,462.4062697012628,0.3895389632894952,9568.10263,30991.31391,4728.85678,40.00649,12819.82883,14525.12652,191.62846
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.541759865850356,306.3454139822561,289.8172989589429,775.2220060787531,0.0819591318673688,10322.429,31886.00646,4729.41127,40.62795,12971.80789,14358.27701,113.70503
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.541759865850356,306.3454139822561,289.8172989589429,775.2220060787531,0.0819591318673688,10973.02429,32761.14528,4730.54174,46.22001,13117.30779,14291.00933,103.16074
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.541759865850356,306.3454139822561,289.8172989589429,775.2220060787531,0.0819591318673688,11569.31315,33359.06533,4729.58674,48.09707,12997.17643,14509.65754,128.57365
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.13031252785295,304.6573236643014,290.2397259335171,601.029573818779,0.3489386096330233,11926.38092,33299.2938,4729.13972,51.86897,12267.95123,14875.88387,85.69759
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.13031252785295,304.6573236643014,290.2397259335171,601.029573818779,0.3489386096330233,12191.95153,32747.52977,4729.0183,47.5043,9997.28337,15378.07902,58.00301
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.13031252785295,304.6573236643014,290.2397259335171,601.029573818779,0.3489386096330233,12271.85396,32111.99042,4753.57189,43.76615,7211.16075,16058.69955,151.49734
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.75101405529019,300.38295640618594,291.00247996152507,43.44699903320028,0.5531775970968478,12061.66745,30859.47912,4755.64613,44.27649,4341.86486,16351.25773,166.75446
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.75101405529019,300.38295640618594,291.00247996152507,43.44699903320028,0.5531775970968478,11763.63353,29080.99278,4755.96965,40.79859,2289.26389,16565.84261,170.77849
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.75101405529019,300.38295640618594,291.00247996152507,43.44699903320028,0.5531775970968478,11138.59565,26680.42109,4756.4024,42.60797,392.09238,16454.39695,171.40838
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.309257069132568,298.4331177565682,291.7433542657878,21.72331617795527,1.0591959618649411,10399.05703,24489.90488,4755.45141,42.99137,0.0,15956.32877,192.71577
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.309257069132568,298.4331177565682,291.7433542657878,21.72331617795527,1.0591959618649411,9687.64371,22397.08807,4754.76492,40.09993,0.0,15594.11645,196.89124
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.309257069132568,298.4331177565682,291.7433542657878,21.72331617795527,1.0591959618649411,9024.91624,20966.883,4757.06051,38.74411,0.0,15162.13068,206.3912
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.700458113827217,297.16191096693126,292.10345242184206,21.72331617795527,1.0591959618649411,8316.92816,19823.85237,4759.67753,37.73261,0.0,14392.55599,214.88599
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.700458113827217,297.16191096693126,292.10345242184206,21.72331617795527,1.0591959618649411,7588.37459,18898.9972,4762.1696,40.07196,0.0,13733.76671,219.5571
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.700458113827217,297.16191096693126,292.10345242184206,21.72331617795527,1.0591959618649411,6995.6292,18650.32601,4761.56668,43.32885,0.0,12959.65459,217.96976
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.3490607797735263,296.42735267093144,292.37549180575024,1.0718514028145127,1.285593121203216,6501.77801,18857.81469,4758.4173,44.92934,0.0,11811.84336,211.34729
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.3490607797735263,296.42735267093144,292.37549180575024,1.0718514028145127,1.285593121203216,6426.80682,19695.41641,4755.99933,45.03445,0.0,10546.81604,216.84035
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.3490607797735263,296.42735267093144,292.37549180575024,1.0718514028145127,1.285593121203216,6556.83341,21348.94204,4755.09261,49.20194,562.65093,9703.01398,233.24767
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.91306511827186,300.2556986643865,292.18458966096495,241.41923280839745,0.6745337994059311,6758.474,23059.46764,4754.86645,46.28811,1839.43772,8887.43091,307.54968
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.91306511827186,300.2556986643865,292.18458966096495,241.41923280839745,0.6745337994059311,7059.10808,24628.80843,4753.32039,48.26404,3297.90577,8169.0249,332.75525
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.91306511827186,300.2556986643865,292.18458966096495,241.41923280839745,0.6745337994059311,7428.37328,26319.46162,4751.19306,45.50895,6164.53801,7528.41879,307.18062
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.80942533611554,303.9570113712785,290.807869957019,458.229475807188,1.2234017648699838,8000.78718,28045.99216,4750.69727,45.45212,9313.75277,7204.86538,247.37178
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.80942533611554,303.9570113712785,290.807869957019,458.229475807188,1.2234017648699838,8753.1273,29747.12592,4750.91429,44.18152,11849.98667,7112.02688,213.74838
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.80942533611554,303.9570113712785,290.807869957019,458.229475807188,1.2234017648699838,9608.40009,30617.07348,4753.43636,44.77048,12983.14104,7259.90648,191.62846
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.337153435312386,305.3828729539131,289.77382295144554,756.5226163696483,0.3660987305549018,10368.61153,31472.52591,4753.96342,43.45356,13117.22163,7431.94174,113.70503
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.337153435312386,305.3828729539131,289.77382295144554,756.5226163696483,0.3660987305549018,11024.17419,32297.59508,4755.07945,47.66811,13253.97454,7689.27034,103.16074
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.337153435312386,305.3828729539131,289.77382295144554,756.5226163696483,0.3660987305549018,11625.11119,32843.51895,4754.0866,47.77254,13127.22759,8155.23599,128.57365
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.238740362027771,302.99327159183235,290.47725980040013,576.7998536752052,0.8578686464390547,11985.83364,32743.39695,4753.60878,50.41163,12377.84566,8826.95904,85.69759
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.238740362027771,302.99327159183235,290.47725980040013,576.7998536752052,0.8578686464390547,12254.68635,32164.64416,4753.46715,44.95713,10063.90779,9567.06742,58.00301
