UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.5470021911047893,288.5432164837413,274.4400380899764,252.5479538112889,0.0,5692.65338,16532.82479,5125.66181,14.3347,12377.40029,4520.39743,120.29679
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.5470021911047893,288.5432164837413,274.4400380899764,252.5479538112889,0.0,5742.23309,17483.34639,5128.54076,18.38413,13806.98298,4016.21078,121.17257
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.716215777491918,289.83196160289833,274.1391124857008,533.9698513663666,0.0,5823.07778,18496.96769,5127.85811,19.16695,13905.77607,3844.37161,115.5302
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.716215777491918,289.83196160289833,274.1391124857008,533.9698513663666,0.0,5925.93256,19534.02751,5134.9943,16.95806,13073.52973,3672.29976,125.80159
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.716215777491918,289.83196160289833,274.1391124857008,533.9698513663666,0.0,5885.59897,20775.13969,5153.70883,17.25434,11420.31206,3595.15456,116.66362
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.1944281056354344,286.1627459553751,274.8576542855803,343.4053459666343,0.0,5772.6793,21911.31353,5146.568,15.41971,9895.77398,3747.89019,108.23211
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.1944281056354344,286.1627459553751,274.8576542855803,343.4053459666343,0.0,5681.30069,22539.90958,5130.25652,13.18612,8788.97802,4162.69073,111.05732
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.1944281056354344,286.1627459553751,274.8576542855803,343.4053459666343,0.0,4590.79073,27182.95184,5177.16981,19.91061,6596.56895,5126.1904,107.64217
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.231621632558034,284.4466566571722,274.8736301021347,0.0012215083126106,0.0,4502.60303,26801.9426,5174.50852,21.18043,4994.24696,5291.99265,106.85405
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.231621632558034,284.4466566571722,274.8736301021347,0.0012215083126106,0.0,4565.42258,25810.18801,5179.47278,20.54468,3054.23007,5491.17895,106.45232
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.231621632558034,284.4466566571722,274.8736301021347,0.0012215083126106,0.0,4812.67143,24244.10041,5173.31998,24.93555,839.01029,5933.30515,101.42343
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.353917125967981,283.45243954073027,274.84883975061126,0.0006456307941336,0.0,4927.56876,22550.19691,5172.90776,23.79396,0.0,6282.2496,105.41331
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.353917125967981,283.45243954073027,274.84883975061126,0.0006456307941336,0.0,4971.12851,21085.82618,5171.81354,22.02812,0.0,6677.55284,109.14089
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.353917125967981,283.45243954073027,274.84883975061126,0.0006456307941336,0.0,5091.51853,19541.67019,5170.27246,13.60292,0.0,7238.46184,120.73114
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.6225477588286847,282.78556484999035,274.9085434926579,0.0,0.0,5278.47661,18126.19675,5170.39372,14.88318,0.0,7567.61465,127.4133
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.6225477588286847,282.78556484999035,274.9085434926579,0.0,0.0,5274.7609,17011.34022,5173.39376,16.57336,0.0,7717.72479,126.45717
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.6225477588286847,282.78556484999035,274.9085434926579,0.0,0.0,5348.532,16358.20828,5178.05648,14.68318,0.0,7834.22257,159.59071
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.9711842128090407,282.30451037372376,275.02477896677954,0.0,0.0,5434.24618,15654.79761,5180.10121,15.40265,341.84669,7851.00807,145.99104
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.9711842128090407,282.30451037372376,275.02477896677954,0.0,0.0,5339.80787,15466.83814,5167.81102,15.97899,369.98483,7669.79452,156.83546
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.9711842128090407,282.30451037372376,275.02477896677954,0.0,0.0,5340.08957,15481.6361,5159.57789,14.0392,345.83485,7378.65787,159.38083
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.766337396979751,283.7961400899152,275.6029269195864,39.519274338658406,0.0,5325.49019,15787.83505,5152.77613,12.90425,1748.32035,7073.17148,149.59459
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.766337396979751,283.7961400899152,275.6029269195864,39.519274338658406,0.0,5296.19006,16344.57115,5146.77908,13.47851,3373.8117,6617.24643,107.94618
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.766337396979751,283.7961400899152,275.6029269195864,39.519274338658406,0.0,5338.80598,17082.29601,5144.0254,14.91701,6010.80221,6202.29912,110.63713
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.2349144634120375,288.21121000797655,276.24553562082065,197.9321149265162,0.0,5383.77894,18024.17851,5147.16451,16.68959,9310.40269,5823.66683,113.59863
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.2349144634120375,288.21121000797655,276.24553562082065,197.9321149265162,0.0,5500.62585,19143.64517,5147.69414,13.60528,12285.77759,5255.00465,120.29679
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.2349144634120375,288.21121000797655,276.24553562082065,197.9321149265162,0.0,5557.39562,20389.50878,5150.56651,18.80145,13792.61186,4687.21392,121.17257
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.267897119834147,289.95794687374524,276.8757921771663,431.4980808266936,0.0010212993660337,5665.24338,21552.91653,5149.83928,20.73893,13997.18493,4408.4538,115.5302
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.267897119834147,289.95794687374524,276.8757921771663,431.4980808266936,0.0010212993660337,5815.16752,22745.55104,5156.96584,19.7324,13295.45097,4062.60259,125.80159
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.267897119834147,289.95794687374524,276.8757921771663,431.4980808266936,0.0010212993660337,5790.79618,24094.51297,5175.73715,20.4906,11792.18748,3782.47105,116.66362
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,5.240280331511896,287.263593314348,277.606881730856,276.0956973967511,0.0047695054260972,5679.87433,25300.20781,5168.51676,18.88722,10424.61928,3772.70053,108.23211
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,5.240280331511896,287.263593314348,277.606881730856,276.0956973967511,0.0047695054260972,5603.8602,25870.73246,5152.08081,16.55164,9412.9061,4004.23478,111.05732
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,5.240280331511896,287.263593314348,277.606881730856,276.0956973967511,0.0047695054260972,4606.11644,28005.3677,5166.94167,20.66454,6241.64359,4995.71757,107.64217
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,5.415014757852331,286.04593325716485,278.0937063882038,0.0014790195182351,0.0022465904058345,4510.53487,27524.6085,5164.30733,21.78573,4820.41498,4627.85772,106.85405
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,5.415014757852331,286.04593325716485,278.0937063882038,0.0014790195182351,0.0022465904058345,4559.76009,26401.8526,5169.278,21.01172,3056.1893,4467.70738,106.45232
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,5.415014757852331,286.04593325716485,278.0937063882038,0.0014790195182351,0.0022465904058345,4802.54866,24688.71262,5163.15793,25.28573,1081.96262,4933.92917,101.42343
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,5.096924001569772,285.38829599357496,278.7238915208726,0.0007546492782905,0.0078271045360764,4933.48663,22849.04879,5162.7563,24.0067,0.0,5429.09544,105.41331
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,5.096924001569772,285.38829599357496,278.7238915208726,0.0007546492782905,0.0078271045360764,4996.3488,21253.22396,5161.681,22.04513,0.0,5995.87749,109.14089
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,5.096924001569772,285.38829599357496,278.7238915208726,0.0007546492782905,0.0078271045360764,5128.24622,19572.10681,5160.15627,13.46559,0.0,6952.94687,120.73114
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,4.612748669005046,284.726109335992,279.2489789721137,0.0,0.0111534161936003,5322.80374,18038.91878,5160.28427,14.56445,0.0,7920.28037,127.4133
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,4.612748669005046,284.726109335992,279.2489789721137,0.0,0.0111534161936003,5339.61002,16834.14539,5163.29202,16.15172,0.0,8956.13523,126.45717
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,4.612748669005046,284.726109335992,279.2489789721137,0.0,0.0111534161936003,5435.35472,16118.98662,5167.96243,14.14386,0.0,10252.57859,159.59071
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.334439852529851,284.3443934578486,279.56540964681,0.0,0.0305172622573878,5539.10755,15375.5009,5170.01967,14.81454,254.18936,11733.87324,145.99104
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.334439852529851,284.3443934578486,279.56540964681,0.0,0.0305172622573878,5459.57312,15174.04561,5157.7792,15.35642,63.23142,13129.71227,156.83546
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.334439852529851,284.3443934578486,279.56540964681,0.0,0.0305172622573878,5469.65941,15221.66384,5149.57302,13.43023,0.0,14577.13046,159.38083
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.666233690294535,285.92537088160657,280.31409239086645,34.593463092769234,0.0298672327442236,5467.8212,15586.08991,5142.80077,12.35247,1000.24897,15853.00022,149.59459
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.666233690294535,285.92537088160657,280.31409239086645,34.593463092769234,0.0298672327442236,5447.93592,16223.65673,5136.8419,12.95868,2291.97335,16768.17705,107.94618
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.666233690294535,285.92537088160657,280.31409239086645,34.593463092769234,0.0298672327442236,5487.44302,17061.0782,5134.11821,14.45614,4380.85988,17403.52024,110.63713
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.825931756279198,290.6258757423976,281.0603186394346,187.70600554371683,0.0729502467113505,5528.87778,18138.61539,5137.26358,16.36123,7011.68207,17571.29728,113.59863
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.825931756279198,290.6258757423976,281.0603186394346,187.70600554371683,0.0729502467113505,5644.94907,19419.47383,5137.80813,13.4602,9498.98342,17562.00285,120.29679
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.825931756279198,290.6258757423976,281.0603186394346,187.70600554371683,0.0729502467113505,5692.20295,20830.47125,5140.68355,18.88445,10856.44892,17253.93115,121.17257
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.854770726474712,292.2445553444538,281.50484129799133,423.9107938617127,0.0472582366770439,5773.47106,22121.63722,5139.97636,21.05159,11222.65915,16866.33972,115.5302
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.854770726474712,292.2445553444538,281.50484129799133,423.9107938617127,0.0472582366770439,5880.50145,23427.55788,5147.10725,20.28422,10894.80779,16011.97444,125.80159
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.854770726474712,292.2445553444538,281.50484129799133,423.9107938617127,0.0472582366770439,5829.03512,24849.94146,5165.8529,21.13428,9969.03847,14853.74079,116.66362
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.925520057201409,289.521723547154,282.0161589604321,273.03458125885334,0.0784220230976222,5699.55017,26097.12884,5158.66844,19.5769,9152.91869,13928.83997,108.23211
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.925520057201409,289.521723547154,282.0161589604321,273.03458125885334,0.0784220230976222,5598.94825,26668.87344,5142.28815,17.22103,8500.25672,13202.30174,111.05732
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.925520057201409,289.521723547154,282.0161589604321,273.03458125885334,0.0784220230976222,4611.45777,28625.7284,5157.48023,23.61038,6109.13502,13142.29444,107.64217
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,5.089321828696056,288.09714541485937,282.4677710198441,0.0012885663317606,0.0239993308137609,4515.41471,28118.80527,5154.87042,24.3709,4767.64291,13073.74443,106.85405
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,5.089321828696056,288.09714541485937,282.4677710198441,0.0012885663317606,0.0239993308137609,4563.55981,26944.40504,5159.84735,23.25813,3078.02996,12940.69821,106.45232
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,5.089321828696056,288.09714541485937,282.4677710198441,0.0012885663317606,0.0239993308137609,4805.41139,25166.79256,5153.75727,27.27564,1208.14449,13165.09856,101.42343
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,5.008011066890544,287.23675839662656,282.8459008845314,0.0006047101363248,0.0574711461815891,4936.72875,23257.97401,5153.36591,25.66335,0.0,13502.90942,105.41331
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,5.008011066890544,287.23675839662656,282.8459008845314,0.0006047101363248,0.0574711461815891,5000.18167,21604.7786,5152.30761,23.1433,0.0,13807.9376,109.14089
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,5.008011066890544,287.23675839662656,282.8459008845314,0.0006047101363248,0.0574711461815891,5131.98859,19868.19722,5150.79861,14.10788,0.0,14245.16084,120.73114
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.675957951742593,286.6444862553684,283.1413172831081,0.0006047101363248,0.0574711461815891,5326.24302,18286.0499,5150.93254,14.7354,0.0,14451.56974,127.4133
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.675957951742593,286.6444862553684,283.1413172831081,0.0006047101363248,0.0574711461815891,5343.84456,17047.29831,5153.94766,16.02346,0.0,14558.05635,126.45717
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.675957951742593,286.6444862553684,283.1413172831081,0.0006047101363248,0.0574711461815891,5440.78901,16315.14106,5158.62513,13.65123,35.89163,14667.94128,159.59071
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.432925195270638,286.3901462452618,283.36395061143264,0.0,0.0763699430156414,5545.65915,15553.04325,5160.6936,14.19507,212.14372,14940.29417,145.99104
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.432925195270638,286.3901462452618,283.36395061143264,0.0,0.0763699430156414,5467.28236,15353.5491,5148.49933,14.65087,0.0,15135.6188,156.83546
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.432925195270638,286.3901462452618,283.36395061143264,0.0,0.0763699430156414,5477.96888,15413.31631,5140.318,12.79045,0.0,15264.61442,159.38083
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.691449972052089,287.4462546367936,283.8035637312802,25.3420761960072,0.0905986450489986,5476.91752,15800.66177,5133.57303,11.84687,647.14887,15328.97382,149.59459
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.691449972052089,287.4462546367936,283.8035637312802,25.3420761960072,0.0905986450489986,5457.66369,16468.87574,5127.64944,12.52048,1784.94956,15348.42339,107.94618
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.691449972052089,287.4462546367936,283.8035637312802,25.3420761960072,0.0905986450489986,5496.8898,17337.85859,5124.95366,14.16884,3621.42798,15322.68632,110.63713
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.387370404447461,289.9544556924407,284.186826242085,121.10291324217624,0.3297144736601402,5538.11583,18459.13498,5128.10464,16.43777,5945.86526,15196.77558,113.59863
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.387370404447461,289.9544556924407,284.186826242085,121.10291324217624,0.3297144736601402,5654.17098,19797.50676,5128.6633,14.07692,8212.43778,14945.8021,120.29679
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.387370404447461,289.9544556924407,284.186826242085,121.10291324217624,0.3297144736601402,5700.99127,21269.16255,5131.54129,20.12952,9504.79268,14760.43374,121.17257
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,5.032607332324176,290.6637017216855,284.3922709547568,249.24022531974373,0.4159009213663278,5780.82775,22598.72217,5130.85255,22.88432,9950.32539,14707.64386,115.5302
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,5.032607332324176,290.6637017216855,284.3922709547568,249.24022531974373,0.4159009213663278,5885.4369,23943.47053,5137.98745,22.72714,9800.61234,14477.39432,125.80159
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,5.032607332324176,290.6637017216855,284.3922709547568,249.24022531974373,0.4159009213663278,5832.88062,25395.19335,5156.70952,23.86717,9147.57805,14052.04129,116.66362
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.350572107915816,289.11488337693186,284.77366795899854,159.6994526543907,0.9487466763385708,5702.93437,26664.00231,5149.5581,22.42763,8592.53686,13752.99514,108.23211
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.350572107915816,289.11488337693186,284.77366795899854,159.6994526543907,0.9487466763385708,5601.31547,27234.89323,5133.22962,19.96798,8109.53097,13632.63529,111.05732
