UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.416168578515041,290.7962839488259,287.80681178201394,1.1230987388905245,0.1756252906161047,6093.67539,19022.49859,3852.53381,9.97204,419.94277,3510.16628,233.24767
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,6206.01554,20024.78277,3853.61761,8.24368,1194.34521,3167.44789,307.54968
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,6422.43967,20948.50452,3855.3531,15.37761,2091.66083,2885.49072,332.75525
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,6679.109,21913.87744,3855.86187,18.35567,3992.71446,2701.89927,307.18062
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,7006.5511,22966.33798,3856.75127,26.22785,6118.31984,2781.63019,247.37178
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,7388.7185,24156.40714,3858.09314,31.73991,7890.48958,2788.745,213.74838
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,7777.95703,25097.16919,3861.49578,38.24741,8701.48458,3029.57288,191.62846
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8134.87817,26219.91643,3863.01666,43.58391,8826.06124,3294.2603,113.70503
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8411.7306,27608.10118,3864.65992,53.09422,8972.95055,3416.42272,103.16074
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8654.2787,28799.55468,3865.03541,59.8863,8927.13687,3602.84927,128.57365
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,8757.4064,29481.51249,3865.68244,67.38856,8479.35609,4126.50339,85.69759
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,8846.42129,29818.35858,3866.26725,64.86031,6978.59906,4717.14717,58.00301
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,8753.95029,29225.40483,3876.54527,69.31042,5617.19906,7696.32151,151.49734
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,8682.41732,28526.03035,3878.06759,66.4417,3587.94429,7670.78489,166.75446
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,8587.51595,27245.83524,3879.45229,57.51159,2035.71583,7663.33917,170.77849
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,8277.06991,25363.64494,3880.21994,54.11453,475.27953,7450.2848,171.40838
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,7926.24642,23526.31861,3881.41971,50.15864,0.0,6812.03371,192.71577
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,7575.62991,21555.8741,3882.12866,39.87506,0.0,6348.42269,196.89124
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,7242.86718,20085.88095,3884.68248,31.89169,0.0,6134.69177,206.3912
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,6911.61746,18889.34867,3888.47922,24.86101,0.0,5762.68148,214.88599
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,6556.93058,17855.04887,3892.77318,22.01228,0.0,5239.79182,219.5571
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,6253.94752,17314.50516,3894.34603,21.01219,0.0,4804.77406,217.96976
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,6012.4557,17069.97255,3893.38606,18.52294,0.0,4343.50296,211.34729
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,6019.70785,17356.70285,3893.12221,17.14475,0.0,3687.56867,216.84035
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,6114.72288,18346.06657,3893.22566,21.06068,437.98572,3157.55466,233.24767
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,6232.58011,19423.62683,3894.25043,18.92389,1178.72458,2768.26647,307.54968
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,6454.8402,20429.10796,3895.83787,25.49095,2030.74666,2469.87878,332.75525
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,6721.32921,21475.8884,3896.2278,27.74907,4041.24505,2309.44903,307.18062
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,7071.43109,22581.53479,3897.05464,34.63382,6383.42154,2434.46962,247.37178
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,7488.69318,23766.13872,3898.34583,39.3854,8353.55875,2531.37663,213.74838
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,7922.48406,24606.93306,3901.70885,45.3154,9307.72658,2857.4368,191.62846
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,8318.96492,25564.54938,3903.18498,49.49212,9501.48689,3229.52385,113.70503
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,8634.60846,26712.18869,3904.80434,58.42174,9644.21454,3482.30208,103.16074
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,8914.48482,27645.67432,3905.11839,64.412,9564.29132,3787.77971,128.57365
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,9043.66878,28089.65061,3905.71442,71.65479,9107.65464,4393.63235,85.69759
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,9149.14826,28214.56373,3906.26651,68.12492,7579.16372,5049.05156,58.00301
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,9229.20014,27634.18435,3927.51835,63.38443,5675.28952,8089.49007,151.49734
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,9141.32325,26946.0749,3929.07275,61.88762,3392.50614,8061.22335,166.75446
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,9020.21127,25728.02199,3930.39569,56.06369,1788.87701,8033.87542,170.77849
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,8667.80567,23950.68349,3931.14378,55.83413,325.47517,7785.181,171.40838
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,8262.49193,22239.40659,3932.2186,54.1514,0.0,7107.85298,192.71577
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,7859.63663,20426.11578,3932.84639,47.03778,0.0,6591.56981,196.89124
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,7479.25131,19088.74476,3935.3853,42.1032,0.0,6314.00252,206.3912
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,7093.70042,18001.13655,3939.11338,38.03471,0.0,5880.06741,214.88599
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,6684.49348,17055.88406,3943.30277,37.69323,0.0,5302.21421,219.5571
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,6338.12414,16579.81141,3944.74906,39.26061,0.0,4812.84146,217.96976
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,6057.35324,16399.37926,3943.66189,39.06933,0.0,4303.75781,211.34729
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,6048.74593,16716.90667,3943.27277,38.02419,0.0,3617.74947,216.84035
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,6144.71971,17700.50811,3943.31752,42.41651,465.5303,3073.19999,233.24767
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,6270.43983,18770.11132,3944.26964,39.58689,1454.76847,2672.77065,307.54968
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,6501.01712,19777.15127,3945.67487,43.92295,2595.87773,2370.45228,332.75525
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,6781.50177,20818.68134,3945.91851,43.64312,4824.13276,2215.56328,307.18062
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,7163.89824,21904.37456,3946.66852,47.02319,7242.45017,2351.41875,247.37178
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,7631.17749,23043.14836,3947.89731,48.83129,9212.05662,2469.80659,213.74838
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,8128.46409,23822.74935,3951.21142,52.24858,10082.32924,2816.2568,191.62846
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,8581.32568,24691.68606,3952.63237,53.27002,10193.58557,3214.03698,113.70503
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,8952.25509,25724.47751,3954.22253,59.90991,10364.74242,3498.0624,103.16074
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,9285.33215,26538.23263,3954.46056,62.96427,10326.74227,3832.02014,128.57365
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,9451.65142,26887.15127,3954.9942,68.28162,9772.16422,4457.53752,85.69759
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,9580.59613,26945.49232,3955.50586,63.04581,7954.72711,5128.45236,58.00301
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,9661.14404,26475.64917,3976.83983,58.90127,5752.97663,8344.30335,151.49734
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,9558.41274,25796.58115,3978.42534,58.46172,3498.32027,8359.15344,166.75446
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,9413.47843,24624.36991,3979.68862,55.0484,1880.61387,8395.91432,170.77849
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,9022.93631,22923.88505,3980.41794,57.27971,367.93722,8226.70224,171.40838
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,8568.09759,21304.57988,3981.37166,57.35844,0.0,7639.95434,192.71577
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,8117.76389,19605.45485,3981.92102,52.69093,0.0,7235.31809,196.89124
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,7694.09543,18364.20424,3984.44533,50.11266,0.0,7052.35288,206.3912
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,7259.19145,17355.50886,3988.10717,48.33675,0.0,6688.01066,214.88599
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,6800.43251,16474.66255,3992.19519,49.93503,0.0,6197.81776,219.5571
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,6414.63045,16044.89011,3993.51926,53.49683,0.0,5770.7087,217.96976
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,6098.15971,15910.2405,3992.30875,55.0885,0.0,5270.06315,211.34729
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,6075.1379,16249.23808,3991.79869,54.29496,0.0,4568.20957,216.84035
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,6171.98307,17227.61942,3991.7865,59.06146,462.75929,4013.6883,233.24767
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,6304.84976,18290.46103,3992.6682,55.6908,1401.15099,3583.44464,307.54968
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,6542.98616,19297.74756,3993.89731,58.30062,2482.20967,3238.43505,332.75525
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,6836.19128,20334.46129,3993.99948,56.05544,4686.47212,3015.77502,307.18062
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,7247.93979,21404.71053,3994.67507,56.72171,7121.88918,3077.62586,247.37178
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,7760.67822,22509.43691,3995.84356,56.25203,9119.60531,3132.77415,213.74838
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,8315.67509,23244.61374,3999.11018,57.72639,10027.05532,3419.42646,191.62846
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,8819.7799,24049.39231,4000.47772,56.2988,10167.05738,3744.77627,113.70503
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,9240.95695,24999.40056,4002.03966,61.16703,10337.41362,3970.2899,103.16074
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,9622.38731,25726.93182,4002.20423,61.94855,10291.0638,4269.5727,128.57365
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.068659937537891,299.751996463171,289.0807949512089,647.8114402226987,0.3585125523976586,9822.45735,26007.76139,4002.67739,65.78098,9754.77017,4865.78566,85.69759
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.068659937537891,299.751996463171,289.0807949512089,647.8114402226987,0.3585125523976586,9972.72879,26018.92547,4003.15024,59.21307,7984.74199,5517.5202,58.00301
