UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,5.894640259239718,301.54362726483805,289.1871479485256,53.70181274160428,0.7365461622932785,10530.92604,31899.54698,4724.73428,50.86042,217.54091,15170.01552,171.40838
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,5.177968261953501,299.20407260455823,290.2405324573444,26.850998342588213,1.5209735042665666,9859.90629,29246.17273,4723.86108,48.74981,0.0,14981.82637,192.71577
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,5.177968261953501,299.20407260455823,290.2405324573444,26.850998342588213,1.5209735042665666,9203.09898,26572.59008,4723.22495,41.46113,0.0,15025.54297,196.89124
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,5.177968261953501,299.20407260455823,290.2405324573444,26.850998342588213,1.5209735042665666,8589.73303,24650.6117,4725.52984,36.20662,0.0,15039.68667,206.3912
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.604890068526361,297.7756611383928,290.819353428175,0.0,0.6153462660642451,7940.68688,23103.43324,4728.18953,31.69519,0.0,14677.90391,214.88599
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.604890068526361,297.7756611383928,290.819353428175,0.0,0.6153462660642451,7269.38509,21847.42794,4730.74673,31.00815,0.0,14410.2205,219.5571
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.604890068526361,297.7756611383928,290.819353428175,0.0,0.6153462660642451,6716.97715,21356.51839,4730.22255,31.88973,0.0,13995.38058,217.96976
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.6703617460845455,297.0435702656412,291.306352599265,1.1518929280122976,0.8524718659225631,6253.17085,21321.27265,4727.15225,31.17256,0.0,13111.42172,211.34729
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.6703617460845455,297.0435702656412,291.306352599265,1.1518929280122976,0.8524718659225631,6175.81805,22038.37238,4724.81223,30.3312,0.0,11988.53856,216.84035
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.6703617460845455,297.0435702656412,291.306352599265,1.1518929280122976,0.8524718659225631,6285.62189,23705.51207,4723.94192,34.42702,606.42522,11210.83403,233.24767
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,4.031252879007255,301.1366070582633,291.0498060319075,254.11941227393976,0.4175434318802042,6460.45375,25438.1481,4723.76099,31.89933,2206.94449,10420.94508,307.54968
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.031252879007255,301.1366070582633,291.0498060319075,254.11941227393976,0.4175434318802042,6742.06027,26995.14956,4722.32818,36.55084,4040.91235,9675.3749,332.75525
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.031252879007255,301.1366070582633,291.0498060319075,254.11941227393976,0.4175434318802042,7097.78483,28697.75706,4720.29179,36.69576,7214.1903,8928.97583,307.18062
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.13791104936245,305.51229130620646,289.7796046745233,497.1787623957047,0.8914006016461207,7640.47728,30490.97214,4719.8438,40.65646,10510.90412,8464.44921,247.37178
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.13791104936245,305.51229130620646,289.7796046745233,497.1787623957047,0.8914006016461207,8348.81125,32355.87556,4720.09963,42.89181,13094.6032,8186.12462,213.74838
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.13791104936245,305.51229130620646,289.7796046745233,497.1787623957047,0.8914006016461207,9147.02591,33452.18202,4722.65218,46.61087,14134.21183,8158.19519,191.62846
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.405198118743354,307.50133047705606,288.7804194709154,857.5584436619675,0.1167851540445802,9864.47866,34637.35121,4723.21356,48.39273,14131.05123,8111.98634,113.70503
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.405198118743354,307.50133047705606,288.7804194709154,857.5584436619675,0.1167851540445802,10491.61574,35891.63331,4724.34772,55.3554,14244.02967,8137.1984,103.16074
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.405198118743354,307.50133047705606,288.7804194709154,857.5584436619675,0.1167851540445802,11068.47782,36885.61726,4723.40219,58.87391,14113.97851,8412.60755,128.57365
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,5.50241466182921,305.8638952509472,289.5180703670667,673.7432825161342,0.2872970511668846,11405.86063,37143.98311,4722.96302,64.26183,13215.10675,8946.72148,85.69759
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,5.50241466182921,305.8638952509472,289.5180703670667,673.7432825161342,0.2872970511668846,11644.62988,36820.05171,4722.84658,59.7659,10535.48998,9582.79493,58.00301
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,5.50241466182921,305.8638952509472,289.5180703670667,673.7432825161342,0.2872970511668846,11709.05558,35811.86392,4746.72218,56.17794,7593.30203,12829.05925,151.49734
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.6422154084390215,300.9353610109342,290.6480292287418,50.8170065925172,0.343923107196541,11522.92925,34555.28901,4748.79193,55.49871,4425.66462,13094.20427,166.75446
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.6422154084390215,300.9353610109342,290.6480292287418,50.8170065925172,0.343923107196541,11254.83427,32648.3422,4749.12379,50.788,2238.55673,13386.78075,170.77849
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.6422154084390215,300.9353610109342,290.6480292287418,50.8170065925172,0.343923107196541,10675.7053,30017.61336,4749.5591,51.57501,304.58222,13454.20832,171.40838
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.873125313824635,299.0569545726649,291.4361913942856,25.408426043835647,0.4592983956949982,9986.10842,27539.17862,4748.62512,50.82418,0.0,13148.4483,192.71577
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.873125313824635,299.0569545726649,291.4361913942856,25.408426043835647,0.4592983956949982,9314.58422,25074.18923,4747.94953,45.46021,0.0,13057.0536,196.89124
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.873125313824635,299.0569545726649,291.4361913942856,25.408426043835647,0.4592983956949982,8687.29699,23323.96639,4750.24704,42.0466,0.0,12998.48453,206.3912
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.024714129353774,297.75280057205384,291.77929552706064,0.0,0.1056535959125218,8022.60854,21917.2258,4752.87321,39.31486,0.0,12615.76226,214.88599
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.024714129353774,297.75280057205384,291.77929552706064,0.0,0.1056535959125218,7337.10553,20774.06539,4755.3794,40.13616,0.0,12271.5931,219.5571
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.024714129353774,297.75280057205384,291.77929552706064,0.0,0.1056535959125218,6775.75316,20358.4968,4754.79347,42.53989,0.0,11835.7381,217.96976
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.563986405322144,297.0828816256408,291.98703909481065,1.3429924645152769,0.2742281443004244,6306.91915,20393.31858,4751.66125,43.19102,0.0,11036.90552,211.34729
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.563986405322144,297.0828816256408,291.98703909481065,1.3429924645152769,0.2742281443004244,6233.30522,21134.09764,4749.26012,42.56689,0.0,10014.869,216.84035
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.563986405322144,297.0828816256408,291.98703909481065,1.3429924645152769,0.2742281443004244,6351.98928,22773.85491,4748.36126,46.93371,608.72139,9291.08235,233.24767
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.639784178886544,301.82942214744565,291.6832423050395,293.2954190522588,0.2716828436944153,6538.2019,24477.17765,4748.14489,44.00317,2135.25815,8592.09808,307.54968
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.639784178886544,301.82942214744565,291.6832423050395,293.2954190522588,0.2716828436944153,6829.13242,26019.34366,4746.62321,47.31306,3879.95922,7950.5509,332.75525
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.639784178886544,301.82942214744565,291.6832423050395,293.2954190522588,0.2716828436944153,7191.51627,27695.84203,4744.51561,45.93623,7061.41241,7343.65659,307.18062
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.989279909058231,306.1157616492952,290.0749086892989,542.9931478444162,0.5796569196686885,7743.66742,29444.46712,4744.03009,47.79514,10452.29248,7021.06174,247.37178
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.989279909058231,306.1157616492952,290.0749086892989,542.9931478444162,0.5796569196686885,8463.15273,31234.15503,4744.25561,48.26117,13136.73091,6837.43788,213.74838
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.989279909058231,306.1157616492952,290.0749086892989,542.9931478444162,0.5796569196686885,9273.71144,32249.78939,4746.78425,50.46559,14271.8994,6898.8866,191.62846
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.526063000511193,307.74038297119324,289.1512428312942,870.2904274948746,0.2882238487240086,9999.06148,33322.37181,4747.31869,50.37125,14332.43659,6958.76981,113.70503
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.526063000511193,307.74038297119324,289.1512428312942,870.2904274948746,0.2882238487240086,10629.22178,34436.54195,4748.43874,55.95692,14450.15532,7046.86802,103.16074
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.526063000511193,307.74038297119324,289.1512428312942,870.2904274948746,0.2882238487240086,11207.02752,35285.99271,4747.45615,57.71323,14304.39453,7337.87422,128.57365
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.626571319021851,305.0603291545296,289.84575038210016,679.5509291308794,0.7710703725552094,11547.07573,35436.67464,4746.98651,61.92968,13427.07011,7894.75012,85.69759
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.626571319021851,305.0603291545296,289.84575038210016,679.5509291308794,0.7710703725552094,11792.07945,35046.9787,4746.85049,56.44155,10793.54347,8540.0122,58.00301
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.626571319021851,305.0603291545296,289.84575038210016,679.5509291308794,0.7710703725552094,11862.68841,34185.37175,4770.75833,52.17799,7689.24185,13069.12983,151.49734
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.932229479356601,300.507296198018,290.7580844342077,51.06055453503691,0.5450596602973588,11669.9719,32954.29456,4772.84316,52.16904,4623.42356,13336.95404,166.75446
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.932229479356601,300.507296198018,290.7580844342077,51.06055453503691,0.5450596602973588,11393.71583,31120.9828,4773.14599,48.75411,2428.98502,13773.48044,170.77849
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.932229479356601,300.507296198018,290.7580844342077,51.06055453503691,0.5450596602973588,10802.08213,28606.03912,4773.57216,50.82682,403.42904,14116.6791,171.40838
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,5.305288200467213,298.7923539484629,291.471212984888,25.530322050260555,0.823199280563634,10098.94355,26259.71894,4772.57915,51.05951,0.0,14089.59607,192.71577
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,5.305288200467213,298.7923539484629,291.471212984888,25.530322050260555,0.823199280563634,9416.66723,23951.09591,4771.86523,47.20236,0.0,14351.30062,196.89124
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,5.305288200467213,298.7923539484629,291.471212984888,25.530322050260555,0.823199280563634,8779.83605,22329.07687,4774.15568,45.18934,0.0,14676.48159,206.3912
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.5354767503345,297.7074192173021,291.62125180560264,25.530322050260555,0.823199280563634,8103.45744,21027.08714,4776.74961,43.77602,0.0,14640.34754,214.88599
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.5354767503345,297.7074192173021,291.62125180560264,25.530322050260555,0.823199280563634,7406.33302,19967.8347,4779.2064,45.72267,0.0,14734.42938,219.5571
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.5354767503345,297.7074192173021,291.62125180560264,25.530322050260555,0.823199280563634,6836.53085,19607.43618,4778.5608,49.17226,0.0,14721.80983,217.96976
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.120460604489603,297.16992301203527,291.7320751630021,1.3832834607631035,0.1754186188825394,6360.99405,19692.86837,4775.3686,50.78769,0.0,14208.6561,211.34729
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.120460604489603,297.16992301203527,291.7320751630021,1.3832834607631035,0.1754186188825394,6287.11,20449.20532,4772.90844,50.39317,0.0,13385.88424,216.84035
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.120460604489603,297.16992301203527,291.7320751630021,1.3832834607631035,0.1754186188825394,6408.94533,22065.91775,4771.98184,54.89973,594.67246,12900.58038,233.24767
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.447398422202925,302.5032938917504,290.93956480875914,312.0424056311448,0.0152837618134848,6599.39811,23744.87476,4771.7313,51.72447,1976.52751,12362.24641,307.54968
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.447398422202925,302.5032938917504,290.93956480875914,312.0424056311448,0.0152837618134848,6892.96806,25273.76413,4770.12381,54.03556,3551.89692,11820.1673,332.75525
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.447398422202925,302.5032938917504,290.93956480875914,312.0424056311448,0.0152837618134848,7257.16486,26928.2487,4767.94707,51.54365,6630.53202,11187.8199,307.18062
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.38399012938466,307.4838611229079,288.72727844335475,575.2685491308604,0.0190851011823574,7814.73382,28641.13489,4767.4253,51.86085,10011.76215,10790.70653,247.37178
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.38399012938466,307.4838611229079,288.72727844335475,575.2685491308604,0.0190851011823574,8543.02639,30372.60288,4767.62147,51.01265,12724.27975,10531.44809,213.74838
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.38399012938466,307.4838611229079,288.72727844335475,575.2685491308604,0.0190851011823574,9365.60923,31327.83411,4770.12701,52.07497,13933.5122,10494.27435,191.62846
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.537836338507665,309.8717061112237,287.2215536973697,942.5688818028902,0.0032835313444595,10100.28642,32316.67582,4770.63547,50.66888,14068.29288,10339.99269,113.70503
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.537836338507665,309.8717061112237,287.2215536973697,942.5688818028902,0.0032835313444595,10737.14426,33327.38426,4771.74156,55.22915,14194.42471,10185.63149,103.16074
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.537836338507665,309.8717061112237,287.2215536973697,942.5688818028902,0.0032835313444595,11321.03082,34070.32201,4770.72321,55.6868,14041.26686,10263.26114,128.57365
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.725985334025999,308.5745042790852,287.58755924946,749.8326480552519,0.0119234539790605,11666.58665,34142.64195,4770.22421,58.97652,13224.66154,10603.01298,85.69759
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.725985334025999,308.5745042790852,287.58755924946,749.8326480552519,0.0119234539790605,11918.07952,33706.53331,4770.06911,52.88468,10738.85476,11074.65758,58.00301
