UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.566063695144854,284.4602490422127,265.81855876965085,276.030761924649,0.0008698933286883,5688.99626,17285.95614,5074.70477,13.82683,4454.88873,18356.35049,120.29679
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.566063695144854,284.4602490422127,265.81855876965085,276.030761924649,0.0008698933286883,5735.2051,18322.77226,5077.59912,18.67469,5125.1764,18758.79995,121.17257
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.239563362280916,286.6125484387891,265.5463313813943,582.5039738830467,0.0,5811.20239,19215.89589,5077.01929,20.26146,5274.25437,19267.18556,115.5302
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.239563362280916,286.6125484387891,265.5463313813943,582.5039738830467,0.0,5908.54114,19981.75159,5084.17777,18.88972,5023.36759,19453.93011,125.80159
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.239563362280916,286.6125484387891,265.5463313813943,582.5039738830467,0.0,5855.63196,20741.72387,5102.76126,19.50762,4478.44198,19288.60157,116.66362
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.6958655116490777,283.167844402535,266.17047196765213,379.68252532647375,0.0,5728.19606,21238.46493,5095.8044,17.834,3956.07362,19196.08046,108.23211
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.6958655116490777,283.167844402535,266.17047196765213,379.68252532647375,0.0,5625.98605,21230.23823,5079.78067,15.52939,3530.80395,19252.6998,111.05732
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.6958655116490777,283.167844402535,266.17047196765213,379.68252532647375,0.0,4559.88918,25749.10713,5125.92438,24.73538,3576.23957,20362.39782,107.64217
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.3584783714083333,281.64778686259865,266.0058273818116,0.0002289207250633,0.0,4470.91025,25034.22811,5123.39766,25.35831,2601.17077,20278.32793,106.85405
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.3584783714083333,281.64778686259865,266.0058273818116,0.0002289207250633,0.0,4533.98974,23767.68023,5128.39544,24.1163,1480.21734,19768.45636,106.45232
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.3584783714083333,281.64778686259865,266.0058273818116,0.0002289207250633,0.0,4785.64872,22056.14377,5122.40481,28.03599,233.09531,19933.75308,101.42343
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.154501852747045,280.7705706361678,266.02682290144026,0.0001095115811303,0.0,4906.88155,20335.77353,5122.04712,26.29655,0.0,20031.64529,105.41331
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.154501852747045,280.7705706361678,266.02682290144026,0.0001095115811303,0.0,4957.06955,18911.06398,5121.04625,23.56336,0.0,19998.09179,109.14089
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.154501852747045,280.7705706361678,266.02682290144026,0.0001095115811303,0.0,5084.69331,17487.41576,5119.58889,14.35394,0.0,20409.06407,120.73114
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.998781247260181,280.1308607319028,266.2993811625733,0.0,0.0,5278.23947,16291.55834,5119.74319,14.80161,0.0,20328.12839,127.4133
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.998781247260181,280.1308607319028,266.2993811625733,0.0,0.0,5280.32815,15442.58056,5122.7819,15.97548,0.0,20337.27327,126.45717
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.998781247260181,280.1308607319028,266.2993811625733,0.0,0.0,5357.73251,15110.57387,5127.48295,13.46415,45.35694,20122.26519,159.59071
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.935066916515044,279.6511115824383,266.7094841400099,0.0,0.0,5445.44382,14754.72491,5129.59007,13.95959,298.15725,19994.12392,145.99104
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.935066916515044,279.6511115824383,266.7094841400099,0.0,0.0,5350.91535,14878.36906,5117.54946,14.38255,183.92497,19183.17613,156.83546
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.935066916515044,279.6511115824383,266.7094841400099,0.0,0.0,5352.334,15192.2698,5109.45106,12.54726,81.15618,18117.84542,159.38083
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.091426540596723,282.2988246319194,268.17697500589026,53.94013615564503,0.0,5339.17713,15734.78331,5102.7967,11.65487,944.49587,17011.53457,149.59459
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.091426540596723,282.2988246319194,268.17697500589026,53.94013615564503,0.0,5310.56141,16464.69245,5096.99117,12.35417,1938.63282,15914.3686,107.94618
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.091426540596723,282.2988246319194,268.17697500589026,53.94013615564503,0.0,5353.48709,17345.38303,5094.3881,14.06011,3511.62338,14734.47711,110.63713
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.957348786038969,287.8827088695228,269.6351532364073,246.57993958791545,0.0,5397.99208,18420.58559,5097.55785,16.46789,5392.7179,13151.1609,113.59863
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.957348786038969,287.8827088695228,269.6351532364073,246.57993958791545,0.0,5514.51836,19651.89495,5098.16318,14.31322,7116.6431,11401.60452,120.29679
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.957348786038969,287.8827088695228,269.6351532364073,246.57993958791545,0.0,5569.07596,20920.09249,5101.05047,20.60562,8056.65008,10166.7658,121.17257
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.223967230942012,289.8126025303455,270.85617682669323,519.0837526950277,0.0,5672.38363,21997.9772,5100.42332,23.58463,8206.70587,9463.43819,115.5302
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.223967230942012,289.8126025303455,270.85617682669323,519.0837526950277,0.0,5815.80914,23031.28923,5107.57154,23.66027,7781.52947,9215.10253,125.80159
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.223967230942012,289.8126025303455,270.85617682669323,519.0837526950277,0.0,5784.06988,24119.28102,5126.21534,24.91098,6887.54616,9132.72304,116.66362
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.8056699301442,285.69453284500264,272.25884508651484,332.0454078418684,0.0,5665.98252,24987.69716,5119.17379,23.5164,6053.17433,9317.50354,108.23211
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.8056699301442,285.69453284500264,272.25884508651484,332.0454078418684,0.0,5583.49046,25223.6743,5103.01757,21.01712,5413.74453,10208.33618,111.05732
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.8056699301442,285.69453284500264,272.25884508651484,332.0454078418684,0.0,4516.555,28988.82205,5149.00249,23.83849,3977.26935,12045.40371,107.64217
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.9165868022046575,284.1302649091329,272.9881288103867,0.0002984371344848,0.0,4428.71494,28459.9255,5146.41498,24.57112,2919.85041,11796.97577,106.85405
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.9165868022046575,284.1302649091329,272.9881288103867,0.0002984371344848,0.0,4496.04775,27244.85756,5151.39769,23.43214,1690.83683,11452.105,106.45232
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.9165868022046575,284.1302649091329,272.9881288103867,0.0002984371344848,0.0,4754.54756,25444.30262,5145.33423,27.42982,316.28129,11440.14093,101.42343
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.666274386764768,283.2451217955666,273.91870931457873,0.0001492296615112,0.0,4879.12512,23527.37994,5144.95185,25.79174,0.0,11472.00879,105.41331
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.666274386764768,283.2451217955666,273.91870931457873,0.0001492296615112,0.0,4932.0843,21899.99083,5143.90895,23.22848,0.0,11478.71631,109.14089
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.666274386764768,283.2451217955666,273.91870931457873,0.0001492296615112,0.0,5065.49245,20225.37717,5142.4139,14.15777,0.0,11668.04697,120.73114
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.3287509236055097,282.57785421342214,274.798343710799,0.0001492296615112,0.0,5265.13942,18723.43906,5142.55328,14.74882,0.0,11662.53666,127.4133
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.3287509236055097,282.57785421342214,274.798343710799,0.0001492296615112,0.0,5268.60957,17583.24487,5145.57467,16.01374,0.0,11533.1775,126.45717
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.3287509236055097,282.57785421342214,274.798343710799,0.0001492296615112,0.0,5344.24308,16976.70301,5150.25839,13.6133,16.67364,11503.82893,159.59071
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.3461878728481107,282.1967880445101,275.5898140998609,0.0,0.0023509616740832,5429.25916,16308.72121,5152.33745,14.14732,303.23991,11654.69558,145.99104
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.3461878728481107,282.1967880445101,275.5898140998609,0.0,0.0023509616740832,5330.31268,16219.54266,5140.18439,14.59646,206.14972,11789.12992,156.83546
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.3461878728481107,282.1967880445101,275.5898140998609,0.0,0.0023509616740832,5330.33128,16348.63763,5132.02536,12.74114,112.6297,11966.05183,159.38083
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.844808761656087,284.41521682032,276.9349688157792,40.64205577891726,0.0056482107496263,5315.30497,16784.52709,5125.30461,11.80794,1045.53596,12195.12724,149.59459
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.844808761656087,284.41521682032,276.9349688157792,40.64205577891726,0.0056482107496263,5284.83281,17474.88464,5119.41294,12.48675,2121.24278,12413.16611,107.94618
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.844808761656087,284.41521682032,276.9349688157792,40.64205577891726,0.0056482107496263,5329.04593,18332.16699,5116.74202,14.14679,3831.82548,12622.81502,110.63713
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.028210726471043,288.5991983721016,278.51712660481644,178.57988332030692,0.0228459283308503,5373.98311,19423.68451,5119.89798,16.44388,5896.89411,12768.67409,113.59863
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.028210726471043,288.5991983721016,278.51712660481644,178.57988332030692,0.0228459283308503,5490.32978,20731.74224,5120.46915,14.12483,7784.01438,12808.31224,120.29679
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.028210726471043,288.5991983721016,278.51712660481644,178.57988332030692,0.0228459283308503,5544.8502,22153.57208,5123.3497,20.22606,8798.56281,12888.4779,121.17257
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.28994601881233,289.69187171032314,279.4177361296977,344.0382537482124,0.026747502986789,5650.1178,23389.53194,5122.67748,23.02632,8957.31998,13077.33047,115.5302
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.28994601881233,289.69187171032314,279.4177361296977,344.0382537482124,0.026747502986789,5797.74839,24644.33605,5129.81591,22.91635,8498.39512,13011.47716,125.80159
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.28994601881233,289.69187171032314,279.4177361296977,344.0382537482124,0.026747502986789,5764.55715,26008.96692,5148.51713,24.07882,7527.91625,12751.12652,116.66362
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.939589124892232,287.1743815330285,280.35827558878094,215.1590159276588,0.0743115680429695,5642.80917,27193.9573,5141.39506,22.6484,6627.00293,12576.12331,108.23211
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.939589124892232,287.1743815330285,280.35827558878094,215.1590159276588,0.0743115680429695,5559.2619,27670.62984,5125.11293,20.18071,5940.88671,12524.33494,111.05732
