UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.100858157295287,297.58392018101085,282.52071375585774,608.6705458370445,0.0169851373596605,6633.71718,17744.06273,3936.67199,43.15483,10269.5747,10446.17225,116.66362
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.525876360100684,293.5444722162602,283.31128510518187,395.9539372677334,0.0309627440873578,6702.58299,18113.90502,3933.92345,42.54607,8847.44751,10364.44745,108.23211
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.525876360100684,293.5444722162602,283.31128510518187,395.9539372677334,0.0309627440873578,6702.50196,18102.35736,3924.48798,39.35388,7813.82429,10443.81205,111.05732
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.525876360100684,293.5444722162602,283.31128510518187,395.9539372677334,0.0309627440873578,6551.6994,21432.57603,3948.07439,46.93841,5589.51242,10644.88882,107.64217
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.514717670936621,291.4509281551895,283.8323837336032,0.0081166094271129,0.0101148599168771,6415.58849,20332.34442,3948.64251,44.84578,4185.42724,10749.24275,106.85405
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.514717670936621,291.4509281551895,283.8323837336032,0.0081166094271129,0.0101148599168771,6304.47124,18862.30368,3954.41196,41.05316,2510.42901,10740.53856,106.45232
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.514717670936621,291.4509281551895,283.8323837336032,0.0081166094271129,0.0101148599168771,6249.72736,17153.16818,3952.1454,43.04219,605.07669,11028.58158,101.42343
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.2264841787897254,290.26046958126744,284.2137116021956,0.004107626338508,0.0202753601931749,6180.96539,15605.46483,3953.04234,38.79351,0.0,11279.70382,105.41331
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.2264841787897254,290.26046958126744,284.2137116021956,0.004107626338508,0.0202753601931749,6059.12164,14376.79869,3954.19029,31.85367,0.0,11514.19806,109.14089
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.2264841787897254,290.26046958126744,284.2137116021956,0.004107626338508,0.0202753601931749,5897.70238,13220.33713,3954.65897,19.21015,0.0,11915.72477,120.73114
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.850843141926992,289.4167159701436,284.3240159925663,0.0,0.0107855402516266,5797.02048,12396.3848,3955.56681,16.10835,0.0,12005.53089,127.4133
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.850843141926992,289.4167159701436,284.3240159925663,0.0,0.0107855402516266,5695.26546,11922.11827,3959.49139,15.02843,0.0,11948.69756,126.45717
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.850843141926992,289.4167159701436,284.3240159925663,0.0,0.0107855402516266,5810.44957,11964.9591,3965.07558,9.77201,0.0,11789.76869,159.59071
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.7224398960106893,288.86687570431263,284.24435552012744,0.0,0.0264677503940119,5990.03903,12063.08534,3968.62177,9.31227,335.66063,11607.87421,145.99104
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.7224398960106893,288.86687570431263,284.24435552012744,0.0,0.0264677503940119,6070.01267,12509.72647,3962.31339,9.08699,336.88096,11165.71897,156.83546
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.7224398960106893,288.86687570431263,284.24435552012744,0.0,0.0264677503940119,6123.22915,13145.30619,3957.30968,7.74765,300.40227,10584.24593,159.38083
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.4503349002957355,292.01077233137977,284.8074380960005,92.61924498940424,0.0163012248008743,6178.03232,13910.15537,3954.04305,7.86546,1546.68527,10001.5534,149.59459
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.4503349002957355,292.01077233137977,284.8074380960005,92.61924498940424,0.0163012248008743,6221.93604,14777.81734,3952.6383,9.07197,2988.02943,9373.5024,107.94618
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.4503349002957355,292.01077233137977,284.8074380960005,92.61924498940424,0.0163012248008743,6218.61849,15788.07875,3953.50155,11.9142,5313.22215,8790.82817,110.63713
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.74500471658734,296.7772838827509,284.1142616581063,298.8659359667864,0.0296187216951524,6256.56732,16963.78832,3957.37368,17.06234,8190.84774,8207.09277,113.59863
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.74500471658734,296.7772838827509,284.1142616581063,298.8659359667864,0.0296187216951524,6387.97783,18224.6835,3959.72155,18.97678,10783.59011,7461.19088,120.29679
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.74500471658734,296.7772838827509,284.1142616581063,298.8659359667864,0.0296187216951524,6467.24846,19404.96715,3962.95065,30.00174,12109.83376,6880.3399,121.17257
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.246117446877106,298.3311641780705,283.0899472268227,557.9137311696563,0.0097972039966426,6538.23312,20352.57877,3964.62133,37.40594,12279.16302,6634.77809,115.5302
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.246117446877106,298.3311641780705,283.0899472268227,557.9137311696563,0.0097972039966426,6577.43467,21142.57525,3972.26693,42.07648,11634.97039,6442.73761,125.80159
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.246117446877106,298.3311641780705,283.0899472268227,557.9137311696563,0.0097972039966426,6661.68952,21863.5165,3987.98543,45.51177,10283.47719,6307.79019,116.66362
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.364381837974927,294.53903748261814,283.7476816640105,361.4167152356925,0.0208458004245667,6741.7677,22272.42874,3985.05163,45.00454,9044.04868,6388.96491,108.23211
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.364381837974927,294.53903748261814,283.7476816640105,361.4167152356925,0.0208458004245667,6751.95783,22130.38736,3975.32633,41.72283,8124.44199,6772.44567,111.05732
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.364381837974927,294.53903748261814,283.7476816640105,361.4167152356925,0.0208458004245667,6478.73691,26794.11534,4030.27114,44.401,5842.15996,9601.77756,107.64217
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.744457265717413,292.7198510000801,284.1939790173444,0.0070608985781661,0.0116566465809403,6353.49388,25761.95837,4030.62337,42.61871,4427.02801,9391.8025,106.85405
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.744457265717413,292.7198510000801,284.1939790173444,0.0070608985781661,0.0116566465809403,6252.72989,24139.0597,4036.33892,39.11758,2714.19811,9158.65263,106.45232
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.744457265717413,292.7198510000801,284.1939790173444,0.0070608985781661,0.0116566465809403,6205.61141,22095.51511,4033.81236,41.32725,776.94324,9289.9281,101.42343
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.7575553637598365,291.77918721597007,284.39106852956127,0.0034913544771245,0.0197242209305301,6143.8448,20094.74646,4034.62172,37.36533,0.0,9437.7552,105.41331
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.7575553637598365,291.77918721597007,284.39106852956127,0.0034913544771245,0.0197242209305301,6030.22177,18449.22834,4035.61987,30.90624,0.0,9589.86519,109.14089
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.7575553637598365,291.77918721597007,284.39106852956127,0.0034913544771245,0.0197242209305301,5874.24873,16834.07329,4035.95413,18.65517,0.0,9955.92924,120.73114
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.437203380657438,291.1349047455651,284.40857435010577,0.0,0.0099249873358819,5777.89083,15524.48991,4036.80952,15.95901,0.0,10159.25723,127.4133
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.437203380657438,291.1349047455651,284.40857435010577,0.0,0.0099249873358819,5676.22668,14634.99727,4040.67218,15.13666,0.0,10258.64336,126.45717
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.437203380657438,291.1349047455651,284.40857435010577,0.0,0.0099249873358819,5788.7987,14341.30781,4046.19462,10.19395,0.0,10463.21867,159.59071
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.127130609354467,290.6305281016829,284.3196709644509,0.0,0.0206645447128638,5961.22371,14067.14323,4049.64041,9.84338,307.48259,10798.70432,145.99104
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.127130609354467,290.6305281016829,284.3196709644509,0.0,0.0206645447128638,6035.28491,14311.27063,4042.93216,9.69218,242.55126,11076.6455,156.83546
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.127130609354467,290.6305281016829,284.3196709644509,0.0,0.0206645447128638,6079.84393,14816.7056,4037.71239,8.29616,159.91289,11377.72649,159.38083
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,4.793918017419442,293.38221456249346,284.74080618878645,85.63138442696997,0.0107121143894791,6124.93967,15568.57808,4034.20934,8.29852,1361.7995,11688.78762,149.59459
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,4.793918017419442,293.38221456249346,284.74080618878645,85.63138442696997,0.0107121143894791,6160.80157,16519.07661,4032.49743,9.44707,2755.82711,11909.20578,107.94618
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,4.793918017419442,293.38221456249346,284.74080618878645,85.63138442696997,0.0107121143894791,6152.07991,17635.68952,4033.11881,12.15944,5006.82624,12087.62082,110.63713
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.4190116092477,297.9475325750701,284.1307596244172,278.1330822498268,0.0219573641427441,6184.30398,19005.1598,4036.94185,16.9944,7809.43303,12157.59394,113.59863
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.4190116092477,297.9475325750701,284.1307596244172,278.1330822498268,0.0219573641427441,6310.48752,20569.72463,4039.16815,18.44381,10375.31525,12096.80149,120.29679
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.4190116092477,297.9475325750701,284.1307596244172,278.1330822498268,0.0219573641427441,6386.00386,22139.1029,4042.37334,28.92793,11717.05001,12011.97589,121.17257
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.320487692396279,299.39031033925016,283.57060828291725,516.0345807273009,0.0093936437278796,6454.97316,23397.77738,4043.88379,35.82641,11955.76055,12033.48577,115.5302
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.320487692396279,299.39031033925016,283.57060828291725,516.0345807273009,0.0093936437278796,6496.10202,24557.64786,4051.49459,39.97184,11420.12021,11795.97108,125.80159
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.320487692396279,299.39031033925016,283.57060828291725,516.0345807273009,0.0093936437278796,6584.59351,25660.31361,4067.41727,43.15747,10212.80605,11393.23205,116.66362
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.341543057465829,295.64659815042194,284.29500599349694,335.945186290177,0.0173705646305362,6668.85572,26455.97432,4064.19684,42.54883,9117.32303,11126.91131,108.23211
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.341543057465829,295.64659815042194,284.29500599349694,335.945186290177,0.0173705646305362,6683.66523,26543.72382,4054.02275,39.35654,8288.20084,11011.04992,111.05732
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.341543057465829,295.64659815042194,284.29500599349694,335.945186290177,0.0173705646305362,6478.73691,30445.83995,4107.99828,43.35626,6310.85464,13973.88025,107.64217
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.643510905287904,293.8531188698598,284.86256770125067,0.0037437813195082,0.0039505106743658,6353.49388,29545.72543,4108.14617,41.70174,4847.33012,14088.46648,106.85405
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.643510905287904,293.8531188698598,284.86256770125067,0.0037437813195082,0.0039505106743658,6252.72989,27904.17573,4113.81088,38.32062,3043.65287,14054.35933,106.45232
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.643510905287904,293.8531188698598,284.86256770125067,0.0037437813195082,0.0039505106743658,6205.61141,25697.75409,4111.03859,40.62115,1014.15943,14434.35547,101.42343
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.70056530136144,292.9189831364563,285.1141093037691,0.0018815380406104,0.0072607776576262,6143.8448,23430.51401,4111.76519,36.7773,0.0,14848.22968,105.41331
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.70056530136144,292.9189831364563,285.1141093037691,0.0018815380406104,0.0072607776576262,6030.22177,21524.07478,4112.62154,30.51614,0.0,15212.82526,109.14089
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.70056530136144,292.9189831364563,285.1141093037691,0.0018815380406104,0.0072607776576262,5874.24873,19602.52323,4112.82861,18.42667,0.0,15771.18792,120.73114
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,4.470432488802368,292.16243877132223,285.0803558315206,0.0018815380406104,0.0072607776576262,5777.89083,17943.97506,4113.63412,15.89753,0.0,15981.60606,127.4133
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,4.470432488802368,292.16243877132223,285.0803558315206,0.0018815380406104,0.0072607776576262,5676.22668,16736.27438,4117.4384,15.18123,0.0,16125.39449,126.45717
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,4.470432488802368,292.16243877132223,285.0803558315206,0.0018815380406104,0.0072607776576262,5788.7987,16158.1604,4122.90261,10.36768,0.0,16113.18541,159.59071
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.293845854022523,291.6516399161343,284.8894736918155,0.0,0.0059304631753576,5961.22371,15568.85927,4126.25345,10.06205,276.64852,16138.65838,145.99104
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.293845854022523,291.6516399161343,284.8894736918155,0.0,0.0059304631753576,6035.28491,15611.14637,4119.16682,9.94135,141.57268,15820.29153,156.83546
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.293845854022523,291.6516399161343,284.8894736918155,0.0,0.0059304631753576,6079.84393,15959.46513,4113.74287,8.522,8.82065,15294.97803,159.38083
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,5.090791086446808,294.7446694019469,285.2429244180941,88.69381064867102,0.0012636227522986,6124.93967,16641.03649,4110.01639,8.47683,1188.62278,14676.20476,149.59459
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,5.090791086446808,294.7446694019469,285.2429244180941,88.69381064867102,0.0012636227522986,6160.80157,17594.94683,4108.014,9.60151,2562.31029,14001.80332,107.94618
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,5.090791086446808,294.7446694019469,285.2429244180941,88.69381064867102,0.0012636227522986,6152.07991,18735.52747,4108.40665,12.26041,4785.58709,13297.85921,110.63713
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.044333787974715,299.7217068426688,284.382555829537,294.4836797703952,0.0031206630891111,6184.30398,20183.31215,4112.18334,16.96643,7579.46861,12453.8193,113.59863
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.044333787974715,299.7217068426688,284.382555829537,294.4836797703952,0.0031206630891111,6310.48752,21898.39164,4114.29463,18.22437,10184.11841,11445.14372,120.29679
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.044333787974715,299.7217068426688,284.382555829537,294.4836797703952,0.0031206630891111,6386.00386,23693.41356,4117.47737,28.4858,11576.09219,10664.63909,121.17257
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.164669355591744,301.3024847034357,283.7218619610519,571.9845940740258,0.0004023223469942,6454.97316,25157.91552,4118.83609,35.17606,11899.85636,10222.61988,115.5302
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.164669355591744,301.3024847034357,283.7218619610519,571.9845940740258,0.0004023223469942,6496.10202,26579.69345,4126.41416,39.10528,11476.90023,9907.1995,125.80159
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.164669355591744,301.3024847034357,283.7218619610519,571.9845940740258,0.0004023223469942,6584.59351,27979.66811,4142.5298,42.18812,10405.62411,9608.91225,116.66362
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.911602894543796,297.1508405847021,284.3644758905552,375.19984164011896,0.0008033634165392,6668.85572,29096.95012,4139.0383,41.53773,9450.18896,9538.36319,108.23211
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.911602894543796,297.1508405847021,284.3644758905552,375.19984164011896,0.0008033634165392,6683.66523,29410.26829,4128.4398,38.38224,8707.00988,9859.84118,111.05732
