UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.671720266866963,289.63829241666207,283.2083132509641,43.342430561963766,0.126308104783248,6229.78526,15787.0751,5079.39523,15.00787,1535.26561,18037.64476,107.94618
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.671720266866963,289.63829241666207,283.2083132509641,43.342430561963766,0.126308104783248,6227.1616,16602.01988,5076.84558,16.2729,3003.32813,18223.82292,110.63713
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,7.218508565275011,294.14619855068315,282.0696807491755,206.90077231673115,0.2808125826097415,6265.84571,17635.13291,5080.02607,17.65564,4791.88545,18056.8891,113.59863
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,7.218508565275011,294.14619855068315,282.0696807491755,206.90077231673115,0.2808125826097415,6397.92731,18843.57911,5080.65819,14.03211,6512.09996,17705.39036,120.29679
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,7.218508565275011,294.14619855068315,282.0696807491755,206.90077231673115,0.2808125826097415,6477.67994,20158.50083,5083.55078,18.55725,7505.23427,17222.63523,121.17257
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.640709254594426,295.97009724934253,280.7007114283001,471.6205692978615,0.1293355948048997,6548.92315,21370.30694,5082.95892,19.81906,7794.93983,16799.05454,115.5302
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.640709254594426,295.97009724934253,280.7007114283001,471.6205692978615,0.1293355948048997,6587.87738,22580.13892,5090.11467,18.10895,7573.93613,16080.43057,125.80159
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.640709254594426,295.97009724934253,280.7007114283001,471.6205692978615,0.1293355948048997,6671.58813,23900.64556,5108.71356,18.59685,6941.56449,15112.335,116.66362
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.667533080396764,292.5024994462452,280.4650881764586,312.00333412006705,0.1887426257117729,6751.12923,25042.56296,5101.7352,16.85815,6371.35066,14414.42384,108.23211
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.667533080396764,292.5024994462452,280.4650881764586,312.00333412006705,0.1887426257117729,6760.72616,25548.30363,5085.67795,14.58225,5896.50208,13984.14358,111.05732
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.667533080396764,292.5024994462452,280.4650881764586,312.00333412006705,0.1887426257117729,6478.73691,27733.65744,5099.41748,19.71353,4148.67594,14415.96867,107.64217
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.072239351613769,290.3301094656165,280.4668912580332,0.0001493781650369,0.0401939050772542,6353.49388,27132.85624,5096.96037,21.0222,3202.66255,14601.14293,106.85405
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.072239351613769,290.3301094656165,280.4668912580332,0.0001493781650369,0.0401939050772542,6252.72989,25901.54832,5101.97548,20.42258,2036.05417,14686.71787,106.45232
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.072239351613769,290.3301094656165,280.4668912580332,0.0001493781650369,0.0401939050772542,6205.61141,24117.05455,5096.06873,24.84401,780.73014,15185.77564,101.42343
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.478092927236224,288.77330648585644,280.0670144686944,6.972958550396436e-05,0.0930168763806167,6143.8448,22243.04336,5095.73912,23.73834,0.0,15757.33696,105.41331
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.478092927236224,288.77330648585644,280.0670144686944,6.972958550396436e-05,0.0930168763806167,6030.22177,20637.05087,5094.78684,22.02367,0.0,16271.91302,109.14089
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.478092927236224,288.77330648585644,280.0670144686944,6.972958550396436e-05,0.0930168763806167,5874.24873,18970.98692,5093.37279,13.63882,0.0,17005.21684,120.73114
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.015022941446497,287.53182471726456,279.5027063227542,0.0,0.0501473750249641,5777.89083,17487.18215,5093.54393,14.9665,0.0,17401.66199,127.4133
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.015022941446497,287.53182471726456,279.5027063227542,0.0,0.0501473750249641,5676.22668,16351.62693,5096.60269,16.68358,123.10519,17778.09756,126.45717
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.015022941446497,287.53182471726456,279.5027063227542,0.0,0.0501473750249641,5788.7987,15728.66195,5101.32363,14.82416,168.18672,18234.3774,159.59071
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.748598743915845,286.44743456846135,278.87610413774473,0.0,0.1014745141435455,5961.22371,15087.83185,5103.46315,15.55639,192.7488,18949.30555,145.99104
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.748598743915845,286.44743456846135,278.87610413774473,0.0,0.1014745141435455,6035.28491,14983.61021,5091.55133,16.14173,0.0,19599.22359,156.83546
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.748598743915845,286.44743456846135,278.87610413774473,0.0,0.1014745141435455,6079.84393,15131.01011,5083.52271,14.19839,0.0,20118.23209,159.38083
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.370049975024846,288.0152817401787,279.1113363839796,53.588984092082136,0.0911483096498806,6124.93967,15579.73063,5076.94454,13.04849,196.38894,20461.3528,149.59459
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.370049975024846,288.0152817401787,279.1113363839796,53.588984092082136,0.0911483096498806,6160.80157,16285.23655,5071.23797,13.6144,952.57924,20685.7269,107.94618
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.370049975024846,288.0152817401787,279.1113363839796,53.588984092082136,0.0911483096498806,6152.07991,17183.22266,5068.71301,15.03749,2144.38049,20779.53669,110.63713
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.991596153065821,291.49437809819665,278.0197023165167,239.5408115246489,0.1895165178812812,6184.30398,18323.96048,5071.89864,16.77543,3602.61784,20594.26856,113.59863
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.991596153065821,291.49437809819665,278.0197023165167,239.5408115246489,0.1895165178812812,6310.48752,19666.06419,5072.54311,13.6432,5093.92877,20241.04998,120.29679
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.991596153065821,291.49437809819665,278.0197023165167,239.5408115246489,0.1895165178812812,6386.00386,21110.91148,5075.4381,18.77975,6027.35265,19950.73347,121.17257
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,6.764246866806381,291.69783805460054,276.6410536130986,496.9550631916495,0.1445671027461086,6454.97316,22394.53282,5074.8626,20.6572,6419.24655,19828.8988,115.5302
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,6.764246866806381,291.69783805460054,276.6410536130986,496.9550631916495,0.1445671027461086,6496.10202,23668.11485,5082.02204,19.58815,6411.96242,19468.9552,125.80159
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,6.764246866806381,291.69783805460054,276.6410536130986,496.9550631916495,0.1445671027461086,6584.59351,25020.37034,5100.59992,20.32233,6099.45658,18804.96823,116.66362
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,6.411568444118799,287.7569396376767,275.3765662296689,324.470184574294,0.3468882346689226,6668.85572,26168.74797,5093.65092,18.70693,5837.4161,18426.73965,108.23211
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,6.411568444118799,287.7569396376767,275.3765662296689,324.470184574294,0.3468882346689226,6683.66523,26634.86495,5077.63954,16.37665,5561.80791,18371.89583,111.05732
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,6.411568444118799,287.7569396376767,275.3765662296689,324.470184574294,0.3468882346689226,6478.73691,28585.6548,5091.71718,25.35961,4446.12517,18357.0346,107.64217
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,6.778829126275312,284.8096265464675,273.37817049885155,0.0001990787758147,0.3153540961626773,6353.49388,27976.21593,5089.28029,25.90619,3418.74798,18476.02304,106.85405
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,6.778829126275312,284.8096265464675,273.37817049885155,0.0001990787758147,0.3153540961626773,6252.72989,26701.2063,5094.30052,24.59248,2156.96469,18342.60612,106.45232
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,6.778829126275312,284.8096265464675,273.37817049885155,0.0001990787758147,0.3153540961626773,6205.61141,24848.83687,5088.41816,28.45789,783.08837,18599.66983,101.42343
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,6.973095046423087,282.37535775605875,271.0078102230294,9.952924105068994e-05,0.6359863111851191,6143.8448,22893.26819,5088.09672,26.6479,0.0,18947.26115,105.41331
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,6.973095046423087,282.37535775605875,271.0078102230294,9.952924105068994e-05,0.6359863111851191,6030.22177,21215.81087,5087.15841,23.79644,0.0,19192.01077,109.14089
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,6.973095046423087,282.37535775605875,271.0078102230294,9.952924105068994e-05,0.6359863111851191,5874.24873,19475.49035,5085.75703,14.49047,0.0,19604.52151,120.73114
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,6.926675644656922,280.22706192189423,269.0465089245385,9.952924105068994e-05,0.6359863111851191,5777.89083,17918.64751,5085.93314,14.83835,0.0,19604.02831,127.4133
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,6.926675644656922,280.22706192189423,269.0465089245385,9.952924105068994e-05,0.6359863111851191,5676.22668,16725.14779,5088.99751,15.94885,68.04013,19542.02514,126.45717
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,6.926675644656922,280.22706192189423,269.0465089245385,9.952924105068994e-05,0.6359863111851191,5788.7987,16061.24401,5093.72422,13.36035,124.2523,19381.52519,159.59071
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,6.284589293106977,278.47630316109934,267.7452579408412,0.0,0.368981959237377,5961.22371,15375.23845,5095.87321,13.82894,212.10683,19412.82588,145.99104
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,6.284589293106977,278.47630316109934,267.7452579408412,0.0,0.368981959237377,6035.28491,15253.3478,5083.99892,14.23366,0.0,19226.83227,156.83546
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,6.284589293106977,278.47630316109934,267.7452579408412,0.0,0.368981959237377,6079.84393,15395.61701,5075.99051,12.41232,0.0,18862.45306,159.38083
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,6.016536691142034,279.48824867768394,267.0120253014724,60.20795077465665,0.0027667949586434,6124.93967,15856.23271,5069.43448,11.54833,394.79507,18413.8735,149.59459
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,6.016536691142034,279.48824867768394,267.0120253014724,60.20795077465665,0.0027667949586434,6160.80157,16586.94217,5063.75678,12.26189,1260.51941,17998.03286,107.94618
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,6.016536691142034,279.48824867768394,267.0120253014724,60.20795077465665,0.0027667949586434,6152.07991,17512.83272,5061.25444,13.99978,2634.29004,17552.46659,110.63713
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.993678157702696,283.88111844818866,265.5747385802189,274.45052228401823,0.0027667949586434,6184.30398,18696.54836,5064.44455,16.4846,4323.8247,16951.61238,113.59863
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.993678157702696,283.88111844818866,265.5747385802189,274.45052228401823,0.0027667949586434,6310.48752,20099.69546,5065.10057,14.44433,6000.59524,16214.82593,120.29679
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.993678157702696,283.88111844818866,265.5747385802189,274.45052228401823,0.0027667949586434,6386.00386,21615.31396,5067.99765,20.86979,7004.94011,15765.27907,121.17257
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.619272114057375,285.9121561700295,264.9750121550465,578.3893092120363,0.0,6454.97316,22949.7375,5067.43722,23.97321,7371.54541,15617.30162,115.5302
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.619272114057375,285.9121561700295,264.9750121550465,578.3893092120363,0.0,6496.10202,24279.82922,5074.59987,24.17804,7274.74511,15505.84323,125.80159
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.619272114057375,285.9121561700295,264.9750121550465,578.3893092120363,0.0,6584.59351,25684.26548,5093.15866,25.49017,6809.94046,15259.97198,116.66362
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.8515224774781887,282.46297090964333,265.51251625766383,376.57699002541824,0.0,6668.85572,26880.88427,5086.23661,24.12054,6406.21533,15206.69049,108.23211
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.8515224774781887,282.46297090964333,265.51251625766383,376.57699002541824,0.0,6683.66523,27367.83261,5070.26709,21.59925,6036.42029,15519.30281,111.05732
