UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,4.454059612445095,295.7503011105023,291.2950925547379,0.6223837295664363,5.786548820607535,7155.6263,22204.99867,4957.87097,30.93174,0.0,14851.53889,109.14089
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,4.454059612445095,295.7503011105023,291.2950925547379,0.6223837295664363,5.786548820607535,6776.37478,20045.81888,4956.68292,18.67011,0.0,15269.48756,120.73114
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.7675327199093855,294.91772976752947,291.2105858736526,0.0,2.046770750257795,6446.97274,18234.73002,4956.94244,15.96304,0.0,15336.43546,127.4133
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.7675327199093855,294.91772976752947,291.2105858736526,0.0,2.046770750257795,6088.88237,16976.52709,4960.10513,15.13375,0.0,15318.37639,126.45717
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.7675327199093855,294.91772976752947,291.2105858736526,0.0,2.046770750257795,5996.95336,16464.36223,4964.92968,10.1826,0.0,15179.60427,159.59071
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.197068292331409,294.35708450432816,290.93024159930474,0.0,3.1848213203483207,6058.07659,15949.99686,4967.23794,9.82908,321.91764,15096.17873,145.99104
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.197068292331409,294.35708450432816,290.93024159930474,0.0,3.1848213203483207,6039.48368,16155.60515,4955.99899,9.67589,276.24326,14705.58038,156.83546
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.197068292331409,294.35708450432816,290.93024159930474,0.0,3.1848213203483207,6101.02191,16719.32061,4948.33334,8.28139,214.66025,14150.86103,159.38083
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.6978093075229896,296.2415977865226,290.70476621810457,113.65439480806629,0.822802843151762,6281.53784,17642.51314,4942.15279,8.28686,1266.40915,13558.86533,149.59459
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.6978093075229896,296.2415977865226,290.70476621810457,113.65439480806629,0.822802843151762,6511.34792,18848.56272,4936.96254,9.43697,2479.56432,12946.57365,107.94618
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.6978093075229896,296.2415977865226,290.70476621810457,113.65439480806629,0.822802843151762,6734.51906,20233.91246,4934.84435,12.15284,4419.74159,12332.32907,110.63713
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.794727616345756,299.06405042174225,289.75949135197845,302.7154389962548,1.5563954097569916,7048.10408,21988.05181,4938.11226,16.99623,6782.10817,11610.16679,113.59863
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.794727616345756,299.06405042174225,289.75949135197845,302.7154389962548,1.5563954097569916,7433.32557,24071.30518,4938.96139,18.45816,8917.03809,10735.13007,120.29679
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.794727616345756,299.06405042174225,289.75949135197845,302.7154389962548,1.5563954097569916,7778.51551,26205.94619,4941.89632,28.95684,10033.6486,10099.01605,121.17257
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.274493458998014,299.7883082660518,288.6889054697534,537.659094623659,0.8060247219759307,8048.77003,27839.48116,4941.59061,35.86893,10177.2339,9800.61345,115.5302
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.274493458998014,299.7883082660518,288.6889054697534,537.659094623659,0.8060247219759307,8130.27072,29393.05928,4948.80827,40.02849,9625.77562,9601.74971,125.80159
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.274493458998014,299.7883082660518,288.6889054697534,537.659094623659,0.8060247219759307,8243.38369,30820.2217,4967.04306,43.22085,8486.39214,9414.44117,116.66362
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.250013057153883,297.3860235296793,288.76463135949746,374.6234530076142,1.723396219834818,8391.88777,31882.85998,4960.57589,42.61493,7431.1258,9432.89241,108.23211
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.250013057153883,297.3860235296793,288.76463135949746,374.6234530076142,1.723396219834818,8415.65749,32024.77158,4945.31901,39.42023,6640.92741,9818.50785,111.05732
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.250013057153883,297.3860235296793,288.76463135949746,374.6234530076142,1.723396219834818,8079.07241,32577.73248,4945.14418,55.85255,5207.14151,10045.34557,107.64217
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.965608523404926,295.23827638288867,288.58789846852324,1.1618443961175906,1.0884099440682935,7836.98386,31359.96221,4943.09255,53.0716,3883.61064,9875.53448,106.85405
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.965608523404926,295.23827638288867,288.58789846852324,1.1618443961175906,1.0884099440682935,7604.43296,29313.77152,4948.20871,48.62285,2313.15335,9471.94111,106.45232
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.965608523404926,295.23827638288867,288.58789846852324,1.1618443961175906,1.0884099440682935,7452.01917,26713.29904,4942.78973,50.20222,531.71761,9291.22315,101.42343
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.5292893774125704,293.8974906617027,288.2656863323837,0.5809227007851225,2.216851614379026,7264.20724,24096.47411,4942.62452,45.31822,0.0,8940.05294,105.41331
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.5292893774125704,293.8974906617027,288.2656863323837,0.5809227007851225,2.216851614379026,6980.52186,21931.75698,4941.95358,37.06624,0.0,8566.89398,109.14089
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.5292893774125704,293.8974906617027,288.2656863323837,0.5809227007851225,2.216851614379026,6635.9995,19803.59494,4940.79183,23.31278,0.0,8430.95299,120.73114
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.353404684798997,292.79296729054647,287.81007766317816,0.0,1.0514044452458982,6342.79368,18025.19368,4941.06178,19.21955,0.0,7994.66126,127.4133
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.353404684798997,292.79296729054647,287.81007766317816,0.0,1.0514044452458982,6024.35213,16794.82452,4944.23634,17.42269,0.0,7348.03254,126.45717
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.353404684798997,292.79296729054647,287.81007766317816,0.0,1.0514044452458982,5963.93997,16305.05561,4949.07292,11.23841,0.0,6715.16012,159.59071
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.318897612728262,291.8642550040696,287.20687333203114,0.0,1.616859741263674,6041.99648,15815.4655,4951.40107,10.51173,329.24979,6068.84641,145.99104
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.318897612728262,291.8642550040696,287.20687333203114,0.0,1.616859741263674,6037.50164,16034.36773,4940.24007,10.1148,310.28874,5228.24856,156.83546
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.318897612728262,291.8642550040696,287.20687333203114,0.0,1.616859741263674,6096.08225,16606.45985,4932.61676,8.9977,262.39948,4414.17849,159.38083
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,4.385351606667959,294.6304749098262,286.90956277916393,136.3386287601389,0.3395632407937957,6255.28864,17530.15997,4926.48242,9.35808,1437.95346,3834.92962,149.59459
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,4.385351606667959,294.6304749098262,286.90956277916393,136.3386287601389,0.3395632407937957,6454.80442,18730.29873,4921.35231,10.66332,2796.60189,3323.33901,107.94618
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,4.385351606667959,294.6304749098262,286.90956277916393,136.3386287601389,0.3395632407937957,6641.91615,20108.1745,4919.28127,13.81655,4982.58218,2965.43423,110.63713
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,4.729298903551594,298.08747482337554,285.73064894862955,352.63742980533107,0.577200463440472,6911.78093,21848.90456,4922.55881,19.78386,7675.27328,2722.36706,113.59863
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,4.729298903551594,298.08747482337554,285.73064894862955,352.63742980533107,0.577200463440472,7256.75267,23911.30927,4923.43168,23.01064,10105.94779,2355.0199,120.29679
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,4.729298903551594,298.08747482337554,285.73064894862955,352.63742980533107,0.577200463440472,7560.10547,26019.43595,4926.37126,35.45565,11359.5495,2192.71858,121.17257
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.655212431690085,299.2038263610241,285.02691862330505,619.8347263503267,0.2689746830954701,7799.16238,27631.92615,4926.09682,44.07089,11523.76864,2389.34701,115.5302
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.655212431690085,299.2038263610241,285.02691862330505,619.8347263503267,0.2689746830954701,7874.49524,29160.58336,4933.32138,49.99409,10918.22759,2593.76839,125.80159
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.655212431690085,299.2038263610241,285.02691862330505,619.8347263503267,0.2689746830954701,7983.96406,30562.1875,4951.51624,54.1804,9649.26139,2912.10541,116.66362
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.015610094416987,296.4225172269008,285.5347776377005,423.0726518102086,0.5233175899238431,8122.69688,31599.05409,4945.1052,53.91642,8482.54609,3367.31791,108.23211
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.015610094416987,296.4225172269008,285.5347776377005,423.0726518102086,0.5233175899238431,8145.25844,31725.86202,4929.93606,50.27582,7613.43243,4055.25709,111.05732
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.015610094416987,296.4225172269008,285.5347776377005,423.0726518102086,0.5233175899238431,7803.61687,32249.3914,4930.24242,59.50171,5551.07052,4564.42705,107.64217
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.976589942465266,294.2712118802292,284.95547400356475,0.8219555957438793,0.2638405942552135,7572.64037,31037.76987,4928.22977,55.87252,4199.80139,4617.36926,106.85405
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.976589942465266,294.2712118802292,284.95547400356475,0.8219555957438793,0.2638405942552135,7355.71599,29011.23385,4933.35571,50.63666,2568.43651,4749.50505,106.45232
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.976589942465266,294.2712118802292,284.95547400356475,0.8219555957438793,0.2638405942552135,7216.83794,26439.05659,4927.98388,51.53326,728.52427,5200.59914,101.42343
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.112649887223935,292.8138746234053,284.19060895752125,0.4109190081130287,0.6319650561715189,7048.69308,23855.05193,4927.83455,45.86476,0.0,5574.41199,105.41331
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.112649887223935,292.8138746234053,284.19060895752125,0.4109190081130287,0.6319650561715189,6793.52064,21718.63147,4927.19072,36.54464,0.0,6005.84689,109.14089
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.112649887223935,292.8138746234053,284.19060895752125,0.4109190081130287,0.6319650561715189,6486.56894,19619.28522,4926.05336,21.95798,0.0,6651.68212,120.73114
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.212050004510392,291.42395601888427,283.2951548994336,0.4109190081130287,0.6319650561715189,6234.79894,17868.43221,4926.33277,16.84776,0.0,7123.03796,127.4133
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.212050004510392,291.42395601888427,283.2951548994336,0.4109190081130287,0.6319650561715189,5969.57598,16659.22607,4929.51871,14.49256,0.0,7462.58775,126.45717
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.212050004510392,291.42395601888427,283.2951548994336,0.4109190081130287,0.6319650561715189,5955.99078,16183.4173,4934.36653,7.68285,0.0,7828.79021,159.59071
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.347601318478798,290.37914678617176,282.4737532543087,0.0,1.1848237717721322,6068.91571,15709.20917,4936.71264,6.68264,300.65111,8139.00017,145.99104
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.347601318478798,290.37914678617176,282.4737532543087,0.0,1.1848237717721322,6093.36283,15932.81525,4925.6243,6.09057,215.57176,8268.36489,156.83546
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.347601318478798,290.37914678617176,282.4737532543087,0.0,1.1848237717721322,6162.55348,16504.6305,4918.04013,5.03185,121.01445,8323.20394,159.38083
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.334062405377264,292.4541284436989,282.1707217005602,119.885359179606,0.6642200792196127,6309.43651,17421.72187,4911.9486,5.72127,1263.57153,8335.82986,149.59459
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.334062405377264,292.4541284436989,282.1707217005602,119.885359179606,0.6642200792196127,6481.72611,18610.40237,4906.87415,7.21478,2588.50732,8147.59139,107.94618
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.334062405377264,292.4541284436989,282.1707217005602,119.885359179606,0.6642200792196127,6629.40546,19975.92585,4904.84707,10.69996,4723.52558,7937.48827,110.63713
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.467959623780495,295.6034966215565,282.210078882061,309.0315689594803,1.2236214864987291,6850.06765,21698.32789,4908.13342,17.3987,7373.47602,7666.63247,113.59863
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.467959623780495,295.6034966215565,282.210078882061,309.0315689594803,1.2236214864987291,7149.66861,23735.35169,4909.02827,21.61559,9807.91695,7206.16361,120.29679
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.467959623780495,295.6034966215565,282.210078882061,309.0315689594803,1.2236214864987291,7403.03126,25814.90917,4911.97234,35.31842,11092.39473,6676.32381,121.17257
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.325710052285773,296.5534288114219,282.0980620194434,536.2524807642401,0.5025500307542887,7603.48965,27407.62069,4911.72694,45.22655,11331.18793,6362.12888,115.5302
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.325710052285773,296.5534288114219,282.0980620194434,536.2524807642401,0.5025500307542887,7667.27232,28914.82937,4918.95775,52.49707,10833.04277,5901.12187,125.80159
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.325710052285773,296.5534288114219,282.0980620194434,536.2524807642401,0.5025500307542887,7764.69527,30297.55176,4937.11555,57.16847,9700.51575,5443.64364,116.66362
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.7409228287918,294.02609582499736,282.6691013282536,369.571793380223,0.9009202640003696,7883.22252,31317.74577,4930.75649,57.16333,8671.94426,5251.51327,108.23211
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.7409228287918,294.02609582499736,282.6691013282536,369.571793380223,0.9009202640003696,7896.37273,31438.80006,4915.66867,53.43889,7888.71532,5289.92041,111.05732
