UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,5.017217270195223,285.67178017881395,278.1351644457972,0.0,0.6866598656543446,5809.173,11052.10293,5077.35852,13.8525,132.21752,19432.28659,211.34729
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,5.017217270195223,285.67178017881395,278.1351644457972,0.0,0.6866598656543446,5903.9579,11213.33753,5074.14643,15.68631,181.84166,19142.08781,216.84035
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,5.017217270195223,285.67178017881395,278.1351644457972,0.0,0.6866598656543446,5979.61035,11739.08544,5072.86727,18.37016,184.25134,19522.26692,233.24767
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,4.9014495702165295,286.4858361258536,277.93619798604743,36.08189826582718,0.1564410619969564,6031.99508,12356.85412,5072.17998,16.74415,76.41846,19725.0866,307.54968
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,4.9014495702165295,286.4858361258536,277.93619798604743,36.08189826582718,0.1564410619969564,6185.24308,13015.70075,5069.47859,18.44768,0.0,19868.46615,332.75525
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,4.9014495702165295,286.4858361258536,277.93619798604743,36.08189826582718,0.1564410619969564,6350.89127,13615.47091,5066.42288,15.82611,386.35187,19725.88208,307.18062
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,6.319871875613535,290.55357269123385,276.62571948435937,207.59494455523043,0.2229786254129717,6491.3781,14181.65366,5065.43949,15.91388,1006.72216,19735.77312,247.37178
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,6.319871875613535,290.55357269123385,276.62571948435937,207.59494455523043,0.2229786254129717,6595.77536,14704.61632,5065.26049,14.35822,1665.3291,19943.79208,213.74838
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,6.319871875613535,290.55357269123385,276.62571948435937,207.59494455523043,0.2229786254129717,6641.75443,15081.33413,5067.47267,14.28042,2103.15853,20237.00097,191.62846
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,6.586446235548943,292.0472620925688,275.99955892176206,498.1536921672428,0.0388754362800846,6697.49284,15458.0952,5067.64975,14.69281,2422.42283,20103.39632,113.70503
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,6.586446235548943,292.0472620925688,275.99955892176206,498.1536921672428,0.0388754362800846,6682.7577,15974.29049,5068.58021,18.62129,2811.82894,19822.53334,103.16074
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,6.586446235548943,292.0472620925688,275.99955892176206,498.1536921672428,0.0388754362800846,6649.22408,16282.04393,5067.10569,18.69705,3092.95891,19673.67131,128.57365
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.807453754074889,288.8815569709958,276.19135255559183,335.13940532856384,0.0831643462950559,6560.19165,16379.30497,5066.23153,19.74424,3263.71575,19608.25551,85.69759
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.807453754074889,288.8815569709958,276.19135255559183,335.13940532856384,0.0831643462950559,6528.74881,16466.2181,5065.83439,17.43668,3119.12836,19720.21665,58.00301
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.807453754074889,288.8815569709958,276.19135255559183,335.13940532856384,0.0831643462950559,6640.77253,18220.42956,5057.79581,12.22498,2719.49879,17703.02141,151.49734
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.267018839276927,286.84559843079086,276.25047908061936,0.0282175368436961,0.0241539649650524,6648.66525,17986.32705,5060.06141,14.79867,1805.72325,18186.11382,166.75446
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.267018839276927,286.84559843079086,276.25047908061936,0.0282175368436961,0.0241539649650524,6684.49207,17428.46473,5060.01682,11.44866,1102.19899,18663.93535,170.77849
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.267018839276927,286.84559843079086,276.25047908061936,0.0282175368436961,0.0241539649650524,6577.09475,16533.84862,5060.33344,12.65808,364.98696,18864.96678,171.40838
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.288954780956824,285.56088849493005,276.0183956154631,0.0141088675543155,0.0332257097380038,6497.23301,15686.90985,5058.63661,13.85693,0.0,18724.95213,192.71577
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.288954780956824,285.56088849493005,276.0183956154631,0.0141088675543155,0.0332257097380038,6417.04187,14723.0222,5057.46588,14.87414,0.0,18798.36572,196.89124
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.288954780956824,285.56088849493005,276.0183956154631,0.0141088675543155,0.0332257097380038,6333.77909,14008.41284,5059.67181,16.2813,0.0,18711.18072,206.3912
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.1764358666551615,284.3801116804356,275.7169485007782,0.0,0.003585965266457,6278.90787,13417.7865,5061.87966,17.086,0.0,18176.30232,214.88599
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.1764358666551615,284.3801116804356,275.7169485007782,0.0,0.003585965266457,6197.11075,12834.6471,5063.74651,21.15555,0.0,17842.31536,219.5571
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.1764358666551615,284.3801116804356,275.7169485007782,0.0,0.003585965266457,6111.22888,12476.17006,5062.38908,24.0022,0.0,17279.51072,217.96976
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.158833891817503,283.3862732752416,275.1086693808817,0.0,0.0049822510622287,6065.89354,12293.8705,5058.48022,25.81339,0.0,16109.12048,211.34729
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.158833891817503,283.3862732752416,275.1086693808817,0.0,0.0049822510622287,6156.68104,12372.77757,5055.31513,27.78969,117.20205,14734.72053,216.84035
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.158833891817503,283.3862732752416,275.1086693808817,0.0,0.0049822510622287,6246.73922,12862.74765,5054.05794,30.76843,238.07074,13827.6465,233.24767
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.42683705850414,284.6523619350017,274.9405893120238,46.784008709345045,3.119481274890791e-05,6319.60173,13438.37847,5053.39791,28.73358,371.90401,12863.81472,307.54968
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.42683705850414,284.6523619350017,274.9405893120238,46.784008709345045,3.119481274890791e-05,6486.04449,14028.96155,5050.76485,29.22231,551.43073,11948.35471,332.75525
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.42683705850414,284.6523619350017,274.9405893120238,46.784008709345045,3.119481274890791e-05,6662.0726,14562.61676,5047.76416,25.20858,1277.53696,11009.84794,307.18062
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.738893444525345,289.1056720792253,273.1871249654071,251.78921090220751,0.0007123284821916,6832.53591,15086.33072,5046.80964,23.37483,2167.8191,10367.05266,247.37178
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.738893444525345,289.1056720792253,273.1871249654071,251.78921090220751,0.0007123284821916,6985.45556,15614.662,5046.65422,20.2147,3014.44245,10016.88873,213.74838
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.738893444525345,289.1056720792253,273.1871249654071,251.78921090220751,0.0007123284821916,7097.04919,16051.72238,5048.88453,18.77697,3480.26263,9921.54525,191.62846
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,5.567235912815841,290.69777699329984,271.9383047651977,578.8044902007956,0.0014915646485047,7204.91344,16554.06999,5049.08246,17.4226,3696.14742,9800.23639,113.70503
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,5.567235912815841,290.69777699329984,271.9383047651977,578.8044902007956,0.0014915646485047,7230.11899,17261.23856,5050.02382,20.10444,3979.29809,9833.8766,103.16074
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,5.567235912815841,290.69777699329984,271.9383047651977,578.8044902007956,0.0014915646485047,7233.4183,17777.69629,5048.57769,18.57397,4133.32627,10179.89605,128.57365
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.885747678525574,286.97546288595385,272.0820510100256,389.7360403685168,0.0020212233372661,7175.91009,18058.41483,5047.72711,18.60397,4098.21326,10744.67349,85.69759
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.885747678525574,286.97546288595385,272.0820510100256,389.7360403685168,0.0020212233372661,7178.22083,18299.03958,5047.34521,15.29027,3562.95721,11418.10762,58.00301
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.885747678525574,286.97546288595385,272.0820510100256,389.7360403685168,0.0020212233372661,7296.00403,19548.01506,5039.31818,8.85049,2678.44485,12817.47303,151.49734
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.3676706774577587,284.7686705167873,271.74942410208416,0.0342065578960823,0.0001559740637445,7279.3935,19390.0596,5041.57207,11.8317,1678.65662,13077.19206,166.75446
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.3676706774577587,284.7686705167873,271.74942410208416,0.0342065578960823,0.0001559740637445,7284.07813,18870.91395,5041.54978,9.08023,971.81918,13360.90844,170.77849
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.3676706774577587,284.7686705167873,271.74942410208416,0.0342065578960823,0.0001559740637445,7126.70328,17997.28492,5041.87345,10.84791,290.60226,13416.8015,171.40838
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.924064042032532,283.4431399878365,271.3630709036321,0.0170237848118398,0.0001559740637445,6992.02294,17130.97412,5040.22202,12.53629,0.0,13097.97486,192.71577
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.924064042032532,283.4431399878365,271.3630709036321,0.0170237848118398,0.0001559740637445,6868.96787,16098.88204,5039.0808,14.43385,0.0,12990.24888,196.89124
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.924064042032532,283.4431399878365,271.3630709036321,0.0170237848118398,0.0001559740637445,6748.29229,15327.13427,5041.29218,16.61664,0.0,12916.87984,206.3912
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.766973680666592,282.3714470612441,271.0849703544626,0.0170237848118398,0.0001559740637445,6646.02476,14687.71735,5043.52473,18.113,0.0,12522.52204,214.88599
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.766973680666592,282.3714470612441,271.0849703544626,0.0170237848118398,0.0001559740637445,6515.69297,14062.62107,5045.4296,22.78175,0.0,12164.84875,219.5571
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.766973680666592,282.3714470612441,271.0849703544626,0.0170237848118398,0.0001559740637445,6393.5356,13663.12375,5044.11804,26.08633,0.0,11718.63496,217.96976
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.718330780205954,281.5453276374634,270.8744078766839,0.0,0.0,6318.03364,13411.41567,5040.25522,28.34861,0.0,10916.37544,211.34729
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.718330780205954,281.5453276374634,270.8744078766839,0.0,0.0,6405.1114,13414.9414,5037.13551,30.5216,59.40729,9894.77882,216.84035
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.718330780205954,281.5453276374634,270.8744078766839,0.0,0.0,6504.72055,13841.76347,5035.89966,33.50593,255.31551,9171.48855,233.24767
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.6351229439606048,283.72025363631326,271.66355137269795,47.28078421837232,0.0,6590.55366,14331.40693,5035.26594,31.40231,518.67594,8475.60428,307.54968
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.6351229439606048,283.72025363631326,271.66355137269795,47.28078421837232,0.0,6762.86255,14797.76473,5032.69896,31.3616,848.92132,7839.09649,332.75525
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.6351229439606048,283.72025363631326,271.66355137269795,47.28078421837232,0.0,6941.99876,15197.46827,5029.75136,26.77648,1686.08136,7240.7942,307.18062
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.3890661098733683,288.9595450285591,271.8092899183074,252.57070253486208,0.0,7131.72082,15599.88135,5028.82459,24.15094,2620.29157,6927.81913,247.37178
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.3890661098733683,288.9595450285591,271.8092899183074,252.57070253486208,0.0,7319.74428,16040.18914,5028.69178,20.29747,3474.92576,6753.02832,213.74838
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.3890661098733683,288.9595450285591,271.8092899183074,252.57070253486208,0.0,7482.26506,16447.59304,5030.93989,18.23836,3890.09443,6822.8328,191.62846
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.893323726803213,291.2752958520641,272.54727305724697,584.7728658661838,0.0,7630.60883,16988.317,5031.15771,16.28257,4031.96222,6892.88706,113.70503
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.893323726803213,291.2752958520641,272.54727305724697,584.7728658661838,0.0,7686.09712,17801.01656,5032.10966,18.42058,4283.6275,6989.72685,103.16074
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.893323726803213,291.2752958520641,272.54727305724697,584.7728658661838,0.0,7718.29243,18447.15905,5030.69128,16.21638,4419.44336,7286.412,128.57365
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.485759165082407,287.52308237951473,273.7059091576215,395.0663564321615,0.0,7686.49458,18859.31006,5029.86332,15.69489,4319.76791,7847.86591,85.69759
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.485759165082407,287.52308237951473,273.7059091576215,395.0663564321615,0.0,7718.18508,19233.15105,5029.49569,12.21018,3651.69473,8496.25662,58.00301
