UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.350433933139158,281.2952504668561,276.8289913379306,0.0,0.0316670059276333,6699.3756,20484.33714,5110.95798,14.73507,367.25532,5784.29357,145.99104
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.350433933139158,281.2952504668561,276.8289913379306,0.0,0.0316670059276333,6716.53724,20503.07469,5099.00927,15.26619,427.85568,6183.39047,156.83546
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.350433933139158,281.2952504668561,276.8289913379306,0.0,0.0316670059276333,6651.22646,20424.23106,5090.9606,13.34815,440.51377,6602.29571,159.38083
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.786884050283247,283.34144035553675,276.9699752270993,64.80137778349322,0.0092981249454289,6564.32516,20531.4074,5084.36062,12.28719,1561.7889,7133.89154,149.59459
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.786884050283247,283.34144035553675,276.9699752270993,64.80137778349322,0.0092981249454289,6444.10843,20769.43075,5078.62565,12.90186,2848.81283,7380.95681,107.94618
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.786884050283247,283.34144035553675,276.9699752270993,64.80137778349322,0.0092981249454289,6262.89967,21018.60232,5076.07824,14.41819,4904.51772,7359.33557,110.63713
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.8821914491836944,287.662168395998,277.5002088613378,260.00438506074306,0.0196048064809354,6124.98001,21295.67111,5079.25938,16.3687,7382.30707,7137.25564,113.59863
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.8821914491836944,287.662168395998,277.5002088613378,260.00438506074306,0.0196048064809354,6134.98036,21689.04132,5079.89262,13.53503,9555.55036,6805.63564,120.29679
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.8821914491836944,287.662168395998,277.5002088613378,260.00438506074306,0.0196048064809354,6133.79359,22200.28328,5082.78537,19.03772,10644.83967,6067.2264,121.17257
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.225691005885359,289.35313242457954,277.7177999165615,526.7644972684254,0.0094532063290133,6167.60575,22663.56959,5082.19511,21.27832,10676.13507,5595.75482,115.5302
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.225691005885359,289.35313242457954,277.7177999165615,526.7644972684254,0.0094532063290133,6199.21767,23284.73925,5089.35118,20.58723,9950.45884,4931.02049,125.80159
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.225691005885359,289.35313242457954,277.7177999165615,526.7644972684254,0.0094532063290133,6330.63835,24291.64365,5107.94815,21.47341,8580.659,4185.00206,116.66362
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.130693744480506,286.1937428486342,278.2163225229158,338.0328599197153,0.0236042366018088,6513.81407,25338.35199,5100.97252,19.93076,7295.0453,3644.12651,108.23211
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.130693744480506,286.1937428486342,278.2163225229158,338.0328599197153,0.0236042366018088,6644.04763,25828.01997,5084.9196,17.56204,6360.20114,3429.50942,111.05732
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.130693744480506,286.1937428486342,278.2163225229158,338.0328599197153,0.0236042366018088,6486.71032,27985.94088,5095.45056,23.49891,4407.65862,3402.51945,107.64217
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.359281634498305,284.6382496217119,278.31562967243974,0.0001294343469092,0.0120520489631249,6377.0703,27657.84205,5093.00388,24.27307,3263.10435,3371.04098,106.85405
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.359281634498305,284.6382496217119,278.31562967243974,0.0001294343469092,0.0120520489631249,6289.36566,26687.28509,5098.02155,23.1731,1919.04012,3468.40896,106.45232
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.359281634498305,284.6382496217119,278.31562967243974,0.0001294343469092,0.0120520489631249,6256.66309,25095.75601,5092.12732,27.20031,409.19472,3946.17641,101.42343
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.329712862264008,283.64625931375224,278.5008628875144,3.986658390660052e-05,0.0442322375740941,6210.97239,23341.13647,5091.80203,25.60061,0.0,4343.74558,105.41331
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.329712862264008,283.64625931375224,278.5008628875144,3.986658390660052e-05,0.0442322375740941,6110.66128,21802.02032,5090.85698,23.10168,0.0,4815.55406,109.14089
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.329712862264008,283.64625931375224,278.5008628875144,3.986658390660052e-05,0.0442322375740941,5963.4278,20155.2736,5089.44934,14.0835,0.0,5550.85891,120.73114
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.144121601071083,282.9844370328472,278.6665947377046,0.0,0.0803026328095048,5872.51682,18616.22091,5089.62305,14.72884,0.0,6163.81919,127.4133
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.144121601071083,282.9844370328472,278.6665947377046,0.0,0.0803026328095048,5769.61188,17376.5493,5092.68469,16.02822,0.0,6682.88814,126.45717
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.144121601071083,282.9844370328472,278.6665947377046,0.0,0.0803026328095048,5878.01004,16594.45075,5097.40868,13.66977,0.0,7282.91346,159.59071
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.041518041903868,282.6553695055589,278.92173358012406,0.0,0.1810255225829671,6045.3691,15765.61936,5099.55301,14.2184,307.73913,7847.35202,145.99104
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.041518041903868,282.6553695055589,278.92173358012406,0.0,0.1810255225829671,6112.68542,15474.95669,5087.66061,14.67745,226.70264,8237.67116,156.83546
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.041518041903868,282.6553695055589,278.92173358012406,0.0,0.1810255225829671,6144.30856,15414.00126,5079.64224,12.81455,141.52551,8582.92695,159.38083
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.538755104311159,284.35830189590433,279.56738590011867,46.7185196413494,0.0963194939402124,6173.88513,15675.8121,5073.07563,11.8659,1146.40468,8864.08585,149.59459
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.538755104311159,284.35830189590433,279.56738590011867,46.7185196413494,0.0963194939402124,6191.50562,16218.48999,5067.38397,12.53695,2306.6476,8888.7705,107.94618
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.538755104311159,284.35830189590433,279.56738590011867,46.7185196413494,0.0963194939402124,6162.7359,16961.17251,5064.87057,14.17961,4159.99646,8839.8594,110.63713
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.95327477246913,287.73975376168056,280.2376635270284,178.61749016970495,0.2013942345107878,6175.17152,17928.46331,5068.0586,16.43479,6416.69566,8649.92417,113.59863
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.95327477246913,287.73975376168056,280.2376635270284,178.61749016970495,0.2013942345107878,6287.80038,19091.90278,5068.709,14.05351,8475.0102,8265.24739,120.29679
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.95327477246913,287.73975376168056,280.2376635270284,178.61749016970495,0.2013942345107878,6354.35861,20410.77418,5071.60512,20.08235,9568.59826,7740.78586,121.17257
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,5.068301301724864,289.3566844968842,280.2868843847302,365.544641037048,0.1124476344737311,6419.21229,21663.06486,5071.03731,22.81493,9738.63955,7376.86723,115.5302
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,5.068301301724864,289.3566844968842,280.2868843847302,365.544641037048,0.1124476344737311,6459.30593,22959.57493,5078.19836,22.63468,9247.44792,6800.06765,125.80159
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,5.068301301724864,289.3566844968842,280.2868843847302,365.544641037048,0.1124476344737311,6552.8788,24423.72071,5096.76645,23.76375,8200.73206,6189.2154,116.66362
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.389253010993604,287.1354185800013,280.75551602198345,235.4290710460564,0.2307076773473865,6648.67227,25752.10652,5089.83125,22.31975,7234.06511,5851.94667,108.23211
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.389253010993604,287.1354185800013,280.75551602198345,235.4290710460564,0.2307076773473865,6676.92981,26425.82755,5073.84152,19.86403,6501.49603,5741.29888,111.05732
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.389253010993604,287.1354185800013,280.75551602198345,235.4290710460564,0.2307076773473865,6478.73691,28519.00197,5084.79032,24.80793,4250.51812,6589.04176,107.64217
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.263668994627157,285.98650213138933,281.0484548602903,8.963148925126382e-05,0.2270857316386872,6353.49388,27933.86106,5082.37154,25.42199,3203.64416,6732.23159,106.85405
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.263668994627157,285.98650213138933,281.0484548602903,8.963148925126382e-05,0.2270857316386872,6252.72989,26685.8373,5087.39627,24.17164,1950.37457,6953.41461,106.45232
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.263668994627157,285.98650213138933,281.0484548602903,8.963148925126382e-05,0.2270857316386872,6205.61141,24856.6699,5081.53572,28.08503,567.96474,7517.38543,101.42343
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.946041283222467,285.22345772714107,281.16317778909814,3.986658390660052e-05,0.597470677837764,6143.8448,22919.09035,5081.22183,26.33739,0.0,8078.33023,105.41331
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.946041283222467,285.22345772714107,281.16317778909814,3.986658390660052e-05,0.597470677837764,6030.22177,21253.56427,5080.29618,23.59045,0.0,8678.19645,109.14089
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.946041283222467,285.22345772714107,281.16317778909814,3.986658390660052e-05,0.597470677837764,5874.24873,19520.71194,5078.90603,14.3698,0.0,9449.34699,120.73114
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.6827404827642782,284.4269040926408,280.8118219192804,0.0,0.3981013794009633,5777.89083,17964.56416,5079.08647,14.80588,0.0,10016.32315,127.4133
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.6827404827642782,284.4269040926408,280.8118219192804,0.0,0.3981013794009633,5676.22668,16765.83713,5082.15629,15.97238,0.0,10473.00391,126.45717
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.6827404827642782,284.4269040926408,280.8118219192804,0.0,0.3981013794009633,5788.7987,16089.91127,5086.88814,13.45209,71.59175,10893.88791,159.59071
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.858792636843597,283.5540156178039,280.05681162455915,0.0,0.7305949523485005,5961.22371,15390.46181,5089.04547,13.94441,255.47878,11283.46248,145.99104
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.858792636843597,283.5540156178039,280.05681162455915,0.0,0.7305949523485005,6035.28491,15252.33262,5077.20503,14.36524,44.45496,11471.06694,156.83546
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.858792636843597,283.5540156178039,280.05681162455915,0.0,0.7305949523485005,6079.84393,15376.12241,5069.21473,12.53158,0.0,11518.23037,159.38083
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.809835179753913,284.0218825509357,279.1440416492969,47.37287739090618,0.2345251347150865,6124.93967,15818.86144,5062.67875,11.64248,708.66768,11445.47067,149.59459
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.809835179753913,284.0218825509357,279.1440416492969,47.37287739090618,0.2345251347150865,6160.80157,16532.98197,5057.02688,12.34345,1678.82892,11173.63006,107.94618
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.809835179753913,284.0218825509357,279.1440416492969,47.37287739090618,0.2345251347150865,6152.07991,17443.32758,5054.54491,14.0531,3220.55176,10851.20306,110.63713
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,5.881658127723634,286.63639735922186,278.02040680983873,209.19949514489903,0.3270738058756191,6184.30398,18608.88538,5057.73919,16.46983,5099.3168,10435.96063,113.59863
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,5.881658127723634,286.63639735922186,278.02040680983873,209.19949514489903,0.3270738058756191,6310.48752,19991.73034,5058.40532,14.32846,6885.9583,9829.47598,120.29679
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,5.881658127723634,286.63639735922186,278.02040680983873,209.19949514489903,0.3270738058756191,6386.00386,21490.95746,5061.30448,20.63632,7899.92588,9188.48565,121.17257
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,6.233108940952168,287.3878232705673,276.60942641204747,451.1908614671325,0.0527868488342286,6454.97316,22819.74272,5060.75769,23.62979,8168.92026,8762.75874,115.5302
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,6.233108940952168,287.3878232705673,276.60942641204747,451.1908614671325,0.0527868488342286,6496.10202,24148.16603,5067.92322,23.72045,7898.90446,8231.40514,125.80159
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,6.233108940952168,287.3878232705673,276.60942641204747,451.1908614671325,0.0527868488342286,6584.59351,25558.81304,5086.46485,24.9783,7190.32768,7669.93452,116.66362
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,5.22628787394861,284.3943063829706,275.5080612012513,290.73636529507337,0.1108822711788436,6668.85572,26767.70627,5079.56686,23.58662,6547.48026,7377.42884,108.23211
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,5.22628787394861,284.3943063829706,275.5080612012513,290.73636529507337,0.1108822711788436,6683.66523,27272.0655,5063.6352,21.08478,6025.27001,7341.76572,111.05732
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,5.22628787394861,284.3943063829706,275.5080612012513,290.73636529507337,0.1108822711788436,6451.978,31216.38941,5106.87686,25.84811,4807.49637,8371.48025,107.64217
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,5.014962116173751,282.5097757212872,274.5036751722182,5.981040203430016e-05,0.049099430862599,6327.54532,30659.38509,5104.40018,26.33494,3686.69062,8194.59811,106.85405
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,5.014962116173751,282.5097757212872,274.5036751722182,5.981040203430016e-05,0.049099430862599,6229.59337,29327.79367,5109.41048,24.96511,2313.29496,8057.25787,106.45232
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,5.014962116173751,282.5097757212872,274.5036751722182,5.981040203430016e-05,0.049099430862599,6186.73049,27328.68767,5103.48015,28.78804,801.81198,8331.52868,101.42343
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.678619669373438,281.0871552094019,273.59038707752427,3.986658390660052e-05,0.0959652717144599,6126.7649,25165.4313,5103.14268,26.92285,0.0,8630.39186,105.41331
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.678619669373438,281.0871552094019,273.59038707752427,3.986658390660052e-05,0.0959652717144599,6014.54192,23297.57752,5102.17661,23.97884,0.0,8951.20483,109.14089
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.678619669373438,281.0871552094019,273.59038707752427,3.986658390660052e-05,0.0959652717144599,5861.93274,21347.5404,5100.75037,14.59731,0.0,9505.1263,120.73114
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.484133093945138,279.9628314893514,272.72049673467035,3.986658390660052e-05,0.0959652717144599,5769.19231,19564.23917,5100.91686,14.8671,0.0,9922.2763,127.4133
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.484133093945138,279.9628314893514,272.72049673467035,3.986658390660052e-05,0.0959652717144599,5668.05893,18176.2217,5103.96984,15.92802,9.17254,10267.23856,126.45717
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.484133093945138,279.9628314893514,272.72049673467035,3.986658390660052e-05,0.0959652717144599,5779.20985,17354.31343,5108.68517,13.27912,76.9319,10713.69577,159.59071
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.257059955228689,279.0331717941058,272.0511056855488,0.0,0.0643884654363477,5949.70859,16486.75817,5110.81571,13.72669,231.45908,11272.86345,145.99104
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.257059955228689,279.0331717941058,272.0511056855488,0.0,0.0643884654363477,6020.83709,16266.69079,5098.86764,14.11715,0.0,11741.42556,156.83546
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.257059955228689,279.0331717941058,272.0511056855488,0.0,0.0643884654363477,6064.38859,16338.29405,5090.81929,12.30672,0.0,12205.10181,159.38083
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.4921822834372085,280.2391163633929,271.6013246688203,50.763368445728815,0.0117924843863867,6108.14427,16783.37204,5084.21979,11.46496,602.84419,12616.57683,149.59459
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.4921822834372085,280.2391163633929,271.6013246688203,50.763368445728815,0.0117924843863867,6142.72504,17542.96218,5078.48531,12.18968,1588.5374,12869.28526,107.94618
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.4921822834372085,280.2391163633929,271.6013246688203,50.763368445728815,0.0117924843863867,6134.83934,18505.25928,5075.93838,13.95256,3162.02634,13032.53282,110.63713
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.328198188032191,283.88292162866804,271.2100224427893,215.5145897505645,0.0280328652485117,6167.38229,19763.33676,5079.11951,16.49768,5107.21895,13023.35453,113.59863
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.328198188032191,283.88292162866804,271.2100224427893,215.5145897505645,0.0280328652485117,6293.46795,21292.8837,5079.75308,14.54694,6992.09013,12865.15114,120.29679
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.328198188032191,283.88292162866804,271.2100224427893,215.5145897505645,0.0280328652485117,6369.10742,22977.62031,5082.64582,21.07651,8078.41831,12632.27968,121.17257
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.086776504772956,285.5767095739857,271.38408462109294,444.8992203758186,0.0126126759169021,6439.6841,24446.12241,5082.05589,24.2773,8422.78372,12488.006,115.5302
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.086776504772956,285.5767095739857,271.38408462109294,444.8992203758186,0.0126126759169021,6484.04491,25943.3956,5089.21196,24.58322,8234.46232,12077.81887,125.80159
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.086776504772956,285.5767095739857,271.38408462109294,444.8992203758186,0.0126126759169021,6572.06353,27528.45291,5107.8086,25.94342,7610.16799,11499.12285,116.66362
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.718755853978551,283.00796020465543,271.9566503106215,287.4492444379217,0.0403841940608433,6654.36966,28914.18911,5100.83346,24.59331,7058.98498,11094.01488,108.23211
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.718755853978551,283.00796020465543,271.9566503106215,287.4492444379217,0.0403841940608433,6668.9108,29516.17854,5084.78134,22.05481,6590.6793,10865.44699,111.05732
