UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.292117720413166,291.12039972601605,283.6221617156748,0.000278364353228,0.1837899397271927,6837.73411,28154.03947,5122.41235,33.43157,3032.95131,7732.46669,106.85405
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.292117720413166,291.12039972601605,283.6221617156748,0.000278364353228,0.1837899397271927,6689.35806,26702.86173,5127.41077,31.1329,1852.10242,7717.87752,106.45232
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.292117720413166,291.12039972601605,283.6221617156748,0.000278364353228,0.1837899397271927,6607.61216,24703.1097,5121.42334,34.25276,559.2889,8215.90037,101.42343
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.337301297782098,290.20838876132683,283.962547250062,0.0001293068957323,0.4126555289434357,6508.98211,22637.14322,5121.06646,31.47379,0.0,8791.92594,105.41331
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.337301297782098,290.20838876132683,283.962547250062,0.0001293068957323,0.4126555289434357,6344.65294,20889.07475,5120.06768,26.99787,0.0,9403.77374,109.14089
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.337301297782098,290.20838876132683,283.962547250062,0.0001293068957323,0.4126555289434357,6138.49505,19108.88827,5118.61192,16.36577,0.0,10272.99229,120.73114
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.352138744871281,289.6193972461136,284.314028521717,0.0,0.1816516048738817,5991.31104,17557.77889,5118.7667,15.34297,0.0,11042.13344,127.4133
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.352138744871281,289.6193972461136,284.314028521717,0.0,0.1816516048738817,5841.55704,16408.0501,5121.80621,15.58314,35.53533,11809.28827,126.45717
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.352138744871281,289.6193972461136,284.314028521717,0.0,0.1816516048738817,5920.73787,15831.66077,5126.50806,11.93457,103.21049,12673.01958,159.59071
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.573916206564965,289.3401073206025,284.2840045418232,0.0,0.3678581304107938,6087.47705,15242.95952,5128.61631,12.0343,242.19301,13666.77427,145.99104
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.573916206564965,289.3401073206025,284.2840045418232,0.0,0.3678581304107938,6155.50234,15233.74072,5116.5805,12.18871,0.0,14532.3161,156.83546
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.573916206564965,289.3401073206025,284.2840045418232,0.0,0.3678581304107938,6217.95232,15501.68588,5108.48467,10.55888,0.0,15344.0196,159.38083
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.4246469901049625,290.9277210290327,284.212838241154,62.39091038106022,0.2868685077247639,6304.1022,16081.47692,5101.83321,10.08499,568.31383,15980.12646,149.59459
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.4246469901049625,290.9277210290327,284.212838241154,62.39091038106022,0.2868685077247639,6386.54409,16920.67495,5096.03136,10.99442,1458.78597,16359.13779,107.94618
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.4246469901049625,290.9277210290327,284.212838241154,62.39091038106022,0.2868685077247639,6424.22631,17947.34938,5093.43118,13.1711,2867.94279,16550.31159,110.63713
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,7.535544107736662,293.6342890313165,282.52187933276844,235.1810015701728,0.8341194985096512,6512.86936,19247.2453,5096.60157,16.71416,4577.42996,16431.98977,113.59863
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,7.535544107736662,293.6342890313165,282.52187933276844,235.1810015701728,0.8341194985096512,6693.06325,20778.62504,5097.20834,16.24524,6227.00025,16143.19741,120.29679
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,7.535544107736662,293.6342890313165,282.52187933276844,235.1810015701728,0.8341194985096512,6823.15754,22394.69144,5100.09596,24.49824,7187.51443,15709.8275,121.17257
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.182304211283386,294.05081329339134,281.0416220880874,483.4549440655549,0.5567161236529945,6932.17207,23759.42037,5099.47073,29.31052,7472.55347,15311.69114,115.5302
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.182304211283386,294.05081329339134,281.0416220880874,483.4549440655549,0.5567161236529945,6975.63763,25092.38747,5106.61926,31.28973,7264.85018,14621.38003,125.80159
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.182304211283386,294.05081329339134,281.0416220880874,483.4549440655549,0.5567161236529945,7060.8649,26447.33953,5125.26066,33.44547,6663.91877,13708.39079,116.66362
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.321674153342267,290.66702000899187,280.4466506682609,315.142859807357,0.7436781841458392,7152.30244,27554.21019,5118.22264,32.4185,6120.82027,13012.99017,108.23211
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.321674153342267,290.66702000899187,280.4466506682609,315.142859807357,0.7436781841458392,7163.93928,27920.34072,5102.07171,29.59507,5665.12875,12534.81146,111.05732
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.321674153342267,290.66702000899187,280.4466506682609,315.142859807357,0.7436781841458392,6566.74956,31728.45476,5143.23112,32.32535,4162.50905,14738.86659,107.64217
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.316696800642854,288.62929687405693,279.8188593518721,0.0002188957110838,0.0471174130232444,6433.99338,31066.26409,5140.65885,32.01998,3167.75068,14757.05135,106.85405
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.316696800642854,288.62929687405693,279.8188593518721,0.0002188957110838,0.0471174130232444,6325.47032,29609.12507,5145.64524,29.90606,1963.41242,14654.4976,106.45232
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.316696800642854,288.62929687405693,279.8188593518721,0.0002188957110838,0.0471174130232444,6274.23587,27491.08165,5139.60007,33.16577,649.30369,14869.96547,101.42343
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.8247225240480045,287.23941814979486,279.1599868123758,8.956776300264081e-05,0.0942098700713019,6209.64389,25225.32396,5139.22378,30.56856,0.0,15207.27597,105.41331
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.8247225240480045,287.23941814979486,279.1599868123758,8.956776300264081e-05,0.0942098700713019,6090.8409,23280.25026,5138.19147,26.39735,0.0,15490.78632,109.14089
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.8247225240480045,287.23941814979486,279.1599868123758,8.956776300264081e-05,0.0942098700713019,5931.40965,21267.02548,5136.70588,16.014,0.0,15867.17415,120.73114
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,6.429291066159739,286.01822947625857,278.3591266685535,0.0,0.0666303385219599,5831.80857,19448.01996,5136.84896,15.24831,0.0,15953.64799,127.4133
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,6.429291066159739,286.01822947625857,278.3591266685535,0.0,0.0666303385219599,5729.62488,18052.43479,5139.87467,15.65174,53.93304,15916.77096,126.45717
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,6.429291066159739,286.01822947625857,278.3591266685535,0.0,0.0666303385219599,5843.86111,17254.41495,5144.56273,12.20202,115.91651,15818.80079,159.59071
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.668610286937094,284.9506021371783,277.6589775395121,0.0,0.1395111610997126,6022.97909,16419.39299,5146.64868,12.37094,228.20149,15867.6053,145.99104
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.668610286937094,284.9506021371783,277.6589775395121,0.0,0.1395111610997126,6101.70879,16250.63539,5134.52386,12.57229,0.0,15810.61845,156.83546
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.668610286937094,284.9506021371783,277.6589775395121,0.0,0.1395111610997126,6152.08412,16392.16486,5126.3799,10.90654,0.0,15645.32014,159.38083
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,7.574737422668167,285.53702589173986,276.95284630186075,58.59053138952471,0.0441760197606387,6203.36382,16912.43528,5119.67583,10.35948,479.28288,15423.42477,149.59459
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,7.574737422668167,285.53702589173986,276.95284630186075,58.59053138952471,0.0441760197606387,6242.55344,17749.03336,5113.80565,11.23217,1349.25132,15207.89326,107.94618
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,7.574737422668167,285.53702589173986,276.95284630186075,58.59053138952471,0.0441760197606387,6233.4715,18788.79119,5111.15174,13.32654,2726.65473,14986.6995,110.63713
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,8.248825002031358,287.7885642125086,275.3208892148016,224.76562441501247,0.0931750089395515,6265.79765,20142.5608,5114.31122,16.6711,4405.87209,14720.34773,113.59863
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,8.248825002031358,287.7885642125086,275.3208892148016,224.76562441501247,0.0931750089395515,6393.57805,21782.82422,5114.89089,15.90743,6048.58971,14332.01651,120.29679
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,8.248825002031358,287.7885642125086,275.3208892148016,224.76562441501247,0.0931750089395515,6470.50076,23566.78012,5117.77305,23.81762,7019.9626,14091.61341,121.17257
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,7.869189145488308,288.46642402090833,274.1111108144447,437.98519530816,0.0332420231000714,6540.45581,25087.02605,5117.11222,28.30936,7340.32129,14044.91216,115.5302
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,7.869189145488308,288.46642402090833,274.1111108144447,437.98519530816,0.0332420231000714,6578.98522,26620.19677,5124.25305,29.95574,7185.93794,13905.59594,125.80159
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,7.869189145488308,288.46642402090833,274.1111108144447,437.98519530816,0.0332420231000714,6664.2139,28205.38098,5142.93984,31.95324,6654.53038,13610.09765,116.66362
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.423576904333755,285.8301812143761,273.3451186453576,286.06521639734274,0.0789896544107184,6747.42475,29563.34397,5135.83798,30.86199,6181.24425,13438.5373,108.23211
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.423576904333755,285.8301812143761,273.3451186453576,286.06521639734274,0.0789896544107184,6761.3127,30107.98733,5119.58729,28.09524,5769.23822,13470.51335,111.05732
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.423576904333755,285.8301812143761,273.3451186453576,286.06521639734274,0.0789896544107184,6494.27293,31400.10214,5128.83156,34.96254,4272.98892,14219.99174,107.64217
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.33744051800684,283.75597755263027,272.79681040213626,0.0001292649813519,0.0572109573325495,6366.716,30731.49162,5126.29714,34.33463,3347.04898,14391.57914,106.85405
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.33744051800684,283.75597755263027,272.79681040213626,0.0001292649813519,0.0572109573325495,6263.74721,29281.5742,5131.293,31.91776,2180.72098,14476.14382,106.45232
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.33744051800684,283.75597755263027,272.79681040213626,0.0001292649813519,0.0572109573325495,6215.00522,27181.7867,5125.29338,34.94815,939.92319,14940.86533,101.42343
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.983030196697473,282.3409472828441,272.09055044945603,5.970533104391363e-05,0.1227580469437566,6151.7491,24941.74014,5124.93249,32.0529,84.73963,15503.68588,105.41331
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.983030196697473,282.3409472828441,272.09055044945603,5.970533104391363e-05,0.1227580469437566,6036.37556,23019.99248,5123.92632,27.38204,0.0,16015.19933,109.14089
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.983030196697473,282.3409472828441,272.09055044945603,5.970533104391363e-05,0.1227580469437566,5879.24277,21032.21783,5122.46431,16.59081,0.0,16690.29761,120.73114
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.73665463408078,281.1850525451051,271.2084520792491,5.970533104391363e-05,0.1227580469437566,5781.964,19240.6178,5122.61669,15.40352,52.882,17044.18758,127.4133
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.73665463408078,281.1850525451051,271.2084520792491,5.970533104391363e-05,0.1227580469437566,5680.28056,17868.36732,5125.65315,15.53925,180.20969,17343.21622,126.45717
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.73665463408078,281.1850525451051,271.2084520792491,5.970533104391363e-05,0.1227580469437566,5793.40896,17088.96966,5130.35211,11.76348,210.2365,17654.35213,159.59071
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.544495295400188,280.2427868008513,270.4685555882428,0.0,0.076456415401016,5967.3596,16275.74232,5132.45571,11.81894,159.28058,18169.60912,145.99104
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.544495295400188,280.2427868008513,270.4685555882428,0.0,0.076456415401016,6042.67949,16118.33771,5120.40082,11.94331,0.0,18593.1755,156.83546
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.544495295400188,280.2427868008513,270.4685555882428,0.0,0.076456415401016,6089.08198,16268.14434,5112.29472,10.33646,0.0,18871.35452,159.38083
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.6962660196084425,282.6798395467213,270.4081664766141,69.95155300922,0.0181482637575622,6136.245,16790.02838,5105.63203,9.90939,0.0,18990.19499,149.59459
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.6962660196084425,282.6798395467213,270.4081664766141,69.95155300922,0.0181482637575622,6173.81918,17622.94211,5099.81558,10.84233,621.39776,19017.45462,107.94618
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.6962660196084425,282.6798395467213,270.4081664766141,69.95155300922,0.0181482637575622,6166.24814,18658.3465,5097.20417,13.07166,1676.19216,18951.26403,110.63713
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.01821072152424,286.49723292204646,270.04156288047403,257.4539626202441,0.0972243403571586,6199.69126,20003.2131,5100.37216,16.7417,2978.24597,18685.8032,113.59863
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.01821072152424,286.49723292204646,270.04156288047403,257.4539626202441,0.0972243403571586,6326.98789,21628.14502,5100.97316,16.46135,4375.33232,18261.53203,120.29679
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.01821072152424,286.49723292204646,270.04156288047403,257.4539626202441,0.0972243403571586,6403.30336,23391.61709,5103.85965,24.93366,5296.71948,17922.59556,121.17257
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.902236080625431,287.90949002286334,270.27149916403,490.97089399830776,0.1705478844883996,6472.70205,24896.01961,5103.22673,29.951,5762.67067,17765.31732,115.5302
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.902236080625431,287.90949002286334,270.27149916403,490.97089399830776,0.1705478844883996,6513.42047,26409.20111,5110.37366,32.14315,5889.89358,17432.6954,125.80159
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.902236080625431,287.90949002286334,270.27149916403,490.97089399830776,0.1705478844883996,6601.0097,27972.6801,5129.02467,34.40012,5768.50647,16854.49179,116.66362
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.2011525551938123,284.5234896368087,271.0144200813079,314.48877611374405,0.3073611041626582,6684.38122,29307.84195,5121.97302,33.41428,5693.40578,16519.25273,108.23211
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.2011525551938123,284.5234896368087,271.0144200813079,314.48877611374405,0.3073611041626582,6698.20707,29838.9073,5105.80108,30.55458,5537.21997,16473.52356,111.05732
