datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,3.156683032399368,297.29086673614586,290.9185640940793,0.0,1.169702804526754
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,3.663662241235742,301.8905663392937,290.7606233624131,0.0014115860706674,1.1955626041012115
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,3.663662241235742,301.8905663392937,290.7606233624131,0.0014115860706674,1.1955626041012115
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,3.663662241235742,301.8905663392937,290.7606233624131,0.0014115860706674,1.1955626041012115
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.615965839271096,307.1975082097209,289.1429107250941,212.66711460216965,1.224308963124452
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.615965839271096,307.1975082097209,289.1429107250941,212.66711460216965,1.224308963124452
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.615965839271096,307.1975082097209,289.1429107250941,212.66711460216965,1.224308963124452
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,4.340091867176509,309.45541801464867,287.27531709932333,482.22186529877695,1.244941716735024
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,4.340091867176509,309.45541801464867,287.27531709932333,482.22186529877695,1.244941716735024
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,4.340091867176509,309.45541801464867,287.27531709932333,482.22186529877695,1.244941716735024
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,5.1217968094926585,307.02735416754354,287.5003672760573,857.5262722226255,1.2583138894976764
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,5.1217968094926585,307.02735416754354,287.5003672760573,857.5262722226255,1.2583138894976764
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,5.1217968094926585,307.02735416754354,287.5003672760573,857.5262722226255,1.2583138894976764
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,4.663603737870557,302.038602160676,288.5956996214284,633.7370211993892,1.309916212655318
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,4.663603737870557,302.038602160676,288.5956996214284,633.7370211993892,1.309916212655318
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,4.663603737870557,302.038602160676,288.5956996214284,633.7370211993892,1.309916212655318
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,4.077644134500401,300.1011126139812,289.4277462432772,13.690468678976996,1.3559273749536849
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,4.077644134500401,300.1011126139812,289.4277462432772,13.690468678976996,1.3559273749536849
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,4.077644134500401,300.1011126139812,289.4277462432772,13.690468678976996,1.3559273749536849
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,3.3329613535485003,298.6211388403101,289.9494483613001,6.844983529852397,1.376162154322265
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,3.3329613535485003,298.6211388403101,289.9494483613001,6.844983529852397,1.376162154322265
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,3.3329613535485003,298.6211388403101,289.9494483613001,6.844983529852397,1.376162154322265
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,2.751436658454403,297.6248095814944,290.1685269399659,0.0,1.401597913889871
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,2.751436658454403,297.6248095814944,290.1685269399659,0.0,1.401597913889871
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,2.751436658454403,297.6248095814944,290.1685269399659,0.0,1.401597913889871
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,3.341201864240424,303.15358523883225,289.86652128088167,0.0009750061979899,1.421839011635302
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,3.341201864240424,303.15358523883225,289.86652128088167,0.0009750061979899,1.421839011635302
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,3.341201864240424,303.15358523883225,289.86652128088167,0.0009750061979899,1.421839011635302
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,3.5521107908916094,308.48737189026326,287.87060051493063,216.88185060574324,1.436254590851697
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,3.5521107908916094,308.48737189026326,287.87060051493063,216.88185060574324,1.436254590851697
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,3.5521107908916094,308.48737189026326,287.87060051493063,216.88185060574324,1.436254590851697
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.203798547531084,310.4461343330639,286.00274340200906,486.83718599350425,1.4419137003460454
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.203798547531084,310.4461343330639,286.00274340200906,486.83718599350425,1.4419137003460454
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.203798547531084,310.4461343330639,286.00274340200906,486.83718599350425,1.4419137003460454
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,4.92637618663383,308.1060241385203,286.0843518478364,853.2625434505436,1.4624984109852217
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,4.92637618663383,308.1060241385203,286.0843518478364,853.2625434505436,1.4624984109852217
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,4.92637618663383,308.1060241385203,286.0843518478364,853.2625434505436,1.4624984109852217
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,4.788879302761433,302.8840313243725,287.1579388374043,632.7172536783971,1.5354943146659494
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,4.788879302761433,302.8840313243725,287.1579388374043,632.7172536783971,1.5354943146659494
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,4.788879302761433,302.8840313243725,287.1579388374043,632.7172536783971,1.5354943146659494
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,4.533984190064118,300.7743804059315,288.2698402823154,13.06418564311848,1.5761592466601937
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,4.533984190064118,300.7743804059315,288.2698402823154,13.06418564311848,1.5761592466601937
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,4.533984190064118,300.7743804059315,288.2698402823154,13.06418564311848,1.5761592466601937
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,3.996087799087307,299.25557096709656,288.9507561060764,6.5320560581123726,1.594339638966389
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,3.996087799087307,299.25557096709656,288.9507561060764,6.5320560581123726,1.594339638966389
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,3.996087799087307,299.25557096709656,288.9507561060764,6.5320560581123726,1.594339638966389
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,3.342873023520432,298.07215274438454,289.2515348110991,0.0,1.6166981538786327
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,3.342873023520432,298.07215274438454,289.2515348110991,0.0,1.6166981538786327
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,3.342873023520432,298.07215274438454,289.2515348110991,0.0,1.6166981538786327
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,3.900726471030298,303.36507631181814,288.95965138669544,0.0003674635431562,1.6895600848159082
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,3.900726471030298,303.36507631181814,288.95965138669544,0.0003674635431562,1.6895600848159082
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,3.900726471030298,303.36507631181814,288.95965138669544,0.0003674635431562,1.6895600848159082
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,3.578881148014664,308.5253608396335,286.7680430618058,208.4263402424787,1.7777611606853592
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,3.578881148014664,308.5253608396335,286.7680430618058,208.4263402424787,1.7777611606853592
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,3.578881148014664,308.5253608396335,286.7680430618058,208.4263402424787,1.7777611606853592
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,4.4399863318926736,310.57191642321175,285.13100936767387,476.5514117566653,1.8152515937533709
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,4.4399863318926736,310.57191642321175,285.13100936767387,476.5514117566653,1.8152515937533709
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,4.4399863318926736,310.57191642321175,285.13100936767387,476.5514117566653,1.8152515937533709
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,5.642150371625659,307.8881022654912,285.5552678461476,857.6651449467323,1.8344091683874597
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,5.642150371625659,307.8881022654912,285.5552678461476,857.6651449467323,1.8344091683874597
