UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,4.445451176863977,281.0239015339655,273.03401858170906,5.974724542431382e-05,0.0390609462377407,5421.65586,25776.74768,5129.76362,22.28517,2895.1692,7054.82206,106.85405
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,4.445451176863977,281.0239015339655,273.03401858170906,5.974724542431382e-05,0.0390609462377407,5416.4545,24499.86343,5134.75723,21.44539,1697.32779,6915.75801,106.45232
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,4.445451176863977,281.0239015339655,273.03401858170906,5.974724542431382e-05,0.0390609462377407,5520.81247,22736.80666,5128.74639,25.66954,366.10696,7204.0707,101.42343
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.035731600262464,279.8207460832176,272.5295626908922,2.9884243826949984e-05,0.058703109547318,5530.7837,20936.91504,5128.38181,24.32581,0.0,7497.79028,105.41331
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.035731600262464,279.8207460832176,272.5295626908922,2.9884243826949984e-05,0.058703109547318,5475.83459,19419.92662,5127.36955,22.25599,0.0,7826.45626,109.14089
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.035731600262464,279.8207460832176,272.5295626908922,2.9884243826949984e-05,0.058703109547318,5445.99949,17875.78072,5125.9016,13.58812,0.0,8412.98302,120.73114
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.9043564344325294,278.8402347788742,271.9771781011841,0.0,0.0072998982323011,5483.25057,16545.71929,5126.05173,14.59554,0.0,8886.38087,127.4133
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.9043564344325294,278.8402347788742,271.9771781011841,0.0,0.0072998982323011,5409.45036,15565.33066,5129.08579,16.12483,0.0,9296.10344,126.45717
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.9043564344325294,278.8402347788742,271.9771781011841,0.0,0.0072998982323011,5480.15228,15101.01908,5133.78202,14.0464,44.38688,9831.45833,159.59071
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.76794553992366,278.1571179041934,271.5622219879511,0.0,0.0118972468112757,5590.82751,14626.74173,5135.88129,14.69247,286.2806,10469.64936,145.99104
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.76794553992366,278.1571179041934,271.5622219879511,0.0,0.0118972468112757,5565.53215,14652.23512,5123.80956,15.21764,146.92979,11014.23424,156.83546
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.76794553992366,278.1571179041934,271.5622219879511,0.0,0.0118972468112757,5577.95198,14906.76089,5115.69448,13.30415,25.19467,11568.50891,159.38083
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.8614774336454287,280.0386572902947,271.581661671954,52.87309915762401,0.0034540771786177,5580.18625,15422.90859,5109.02184,12.25245,902.47663,12071.24738,149.59459
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.8614774336454287,280.0386572902947,271.581661671954,52.87309915762401,0.0034540771786177,5573.88477,16159.02273,5103.1924,12.87177,1915.41322,12386.63753,107.94618
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.8614774336454287,280.0386572902947,271.581661671954,52.87309915762401,0.0034540771786177,5593.9686,17070.67626,5100.57057,14.39851,3523.02162,12599.49621,110.63713
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,3.831987815865455,283.88128285211303,271.744191640851,213.89852204501435,0.0067834373165806,5636.17864,18204.10018,5103.73647,16.37415,5462.91131,12619.03806,113.59863
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,3.831987815865455,283.88128285211303,271.744191640851,213.89852204501435,0.0067834373165806,5758.49703,19513.73115,5104.33234,13.57778,7259.51561,12483.87346,120.29679
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,3.831987815865455,283.88128285211303,271.744191640851,213.89852204501435,0.0067834373165806,5834.40381,20885.8504,5107.21786,19.12386,8247.07572,12239.12146,121.17257
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.6376172801037465,285.49906023149015,272.1267008631431,427.9614481909937,0.0033649722185735,5949.99906,22077.71199,5106.5782,21.40504,8437.62953,12070.10188,115.5302
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.6376172801037465,285.49906023149015,272.1267008631431,427.9614481909937,0.0033649722185735,6089.35631,23231.56494,5113.72369,20.75606,8050.68991,11612.29312,125.80159
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.6376172801037465,285.49906023149015,272.1267008631431,427.9614481909937,0.0033649722185735,6149.27278,24437.70969,5132.38337,21.66228,7190.69394,10989.59811,116.66362
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.4000338770129366,282.8946832372308,272.60004137776696,271.7809201719683,0.0310853176557585,6155.13821,25421.05156,5125.31952,20.12777,6395.46809,10551.56507,108.23211
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.4000338770129366,282.8946832372308,272.60004137776696,271.7809201719683,0.0310853176557585,6149.80354,25749.49648,5109.1285,17.75187,5778.06813,10289.65926,111.05732
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.4000338770129366,282.8946832372308,272.60004137776696,271.7809201719683,0.0310853176557585,5646.76974,29827.03663,5151.89668,23.85203,4810.43436,11046.98907,107.64217
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.1515927437385773,281.649486358652,272.5777565191663,7.969106355201347e-05,0.0361012786954852,5546.727,29205.51079,5149.30179,24.583,3592.6539,10917.36025,106.85405
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.1515927437385773,281.649486358652,272.5777565191663,7.969106355201347e-05,0.0361012786954852,5533.39122,27866.12672,5154.28257,23.44247,2147.08247,10540.54047,106.45232
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.1515927437385773,281.649486358652,272.5777565191663,7.969106355201347e-05,0.0361012786954852,5618.58235,25921.52023,5148.20981,27.43897,520.48363,10439.14495,101.42343
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.8065217929375965,281.02136964251054,272.51467089996186,2.992615820735017e-05,0.0454453353414643,5612.81164,23858.64831,5147.82438,25.79936,0.0,10179.54763,105.41331
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.8065217929375965,281.02136964251054,272.51467089996186,2.992615820735017e-05,0.0454453353414643,5542.71802,22096.56634,5146.77619,23.23353,0.0,9887.59481,109.14089
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.8065217929375965,281.02136964251054,272.51467089996186,2.992615820735017e-05,0.0454453353414643,5491.33413,20278.13041,5145.27649,14.16073,0.0,9853.96494,120.73114
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.799301060538628,280.48990159569485,272.5136882170724,0.0,0.0092517560373284,5507.44476,18648.78593,5145.41395,14.74962,0.0,9494.19954,127.4133
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.799301060538628,280.48990159569485,272.5136882170724,0.0,0.0092517560373284,5422.28344,17407.28297,5148.43324,16.01316,0.0,8960.32982,126.45717
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.799301060538628,280.48990159569485,272.5136882170724,0.0,0.0092517560373284,5490.66901,16724.97331,5153.11489,13.61105,0.0,8403.39585,159.59071
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.846570560308604,279.9560804572947,272.4870405181167,0.0,0.0236667683334623,5603.20279,16004.51513,5155.19025,14.14449,305.55686,7835.27022,145.99104
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.846570560308604,279.9560804572947,272.4870405181167,0.0,0.0236667683334623,5586.0822,15889.5,5143.02308,14.59323,223.86755,7006.98884,156.83546
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.846570560308604,279.9560804572947,272.4870405181167,0.0,0.0236667683334623,5599.31695,16041.90947,5134.85652,12.73821,135.90735,6159.13061,159.38083
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.9638675858469714,282.2539995023486,273.0121013187765,52.67638527478911,0.0100071910035097,5602.75306,16529.11015,5128.12742,11.80563,1190.16893,5500.55492,149.59459
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.9638675858469714,282.2539995023486,273.0121013187765,52.67638527478911,0.0100071910035097,5598.78618,17296.25646,5122.22484,12.48475,2409.41546,4892.675,107.94618
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.9638675858469714,282.2539995023486,273.0121013187765,52.67638527478911,0.0100071910035097,5616.05517,18251.78041,5119.54543,14.14548,4363.59778,4407.63365,110.63713
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.3628642657381005,286.7322353846864,273.69358344851764,227.7863868652172,0.0171281039981373,5658.19259,19478.95263,5122.69978,16.44424,6760.73576,3974.47056,113.59863
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.3628642657381005,286.7322353846864,273.69358344851764,227.7863868652172,0.0171281039981373,5781.32624,20949.07412,5123.26662,14.12768,8952.8438,3407.08434,120.29679
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.3628642657381005,286.7322353846864,273.69358344851764,227.7863868652172,0.0171281039981373,5860.67335,22539.59089,5126.14637,20.23179,10113.98945,3078.15983,121.17257
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.526297577417613,288.57325196791714,274.21100319219573,485.6520689823467,0.0048184574484564,5979.62228,23911.10306,5125.46853,23.03475,10307.60902,3134.54768,115.5302
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.526297577417613,288.57325196791714,274.21100319219573,485.6520689823467,0.0048184574484564,6121.23554,25288.15833,5132.60568,22.92758,9812.66688,3259.09058,125.80159
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.526297577417613,288.57325196791714,274.21100319219573,485.6520689823467,0.0048184574484564,6195.02347,26736.75486,5151.31396,24.09138,8733.79496,3509.46009,116.66362
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.330059745800253,285.10674599488834,274.76946572752604,313.6744219288382,0.0107595347050563,6218.4708,27974.88639,5144.18195,22.6615,7743.45799,3923.65706,108.23211
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.330059745800253,285.10674599488834,274.76946572752604,313.6744219288382,0.0107595347050563,6224.92979,28464.61493,5127.88394,20.19334,6991.84217,4634.46977,111.05732
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.330059745800253,285.10674599488834,274.76946572752604,313.6744219288382,0.0107595347050563,5969.98782,30077.26664,5138.70522,27.6461,5286.32484,4825.78756,107.64217
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.3028632365172674,283.6173015950216,275.00547364349285,7.969106355201347e-05,0.0024913195162455,5860.15487,29438.78847,5136.14482,27.91303,3989.75839,4875.58403,106.85405
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.3028632365172674,283.6173015950216,275.00547364349285,7.969106355201347e-05,0.0024913195162455,5812.85327,28073.3991,5141.13426,26.33665,2429.98162,4936.18437,106.45232
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.3028632365172674,283.6173015950216,275.00547364349285,7.969106355201347e-05,0.0024913195162455,5846.64228,26091.6636,5135.10321,30.00324,674.59718,5248.80067,101.42343
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.136665766721044,282.8898268899284,275.328188673678,3.986658390660052e-05,0.0045152354251718,5819.11721,23986.46854,5134.73189,27.93485,0.0,5428.28881,105.41331
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.136665766721044,282.8898268899284,275.328188673678,3.986658390660052e-05,0.0045152354251718,5732.11242,22180.16284,5133.70776,24.65018,0.0,5654.38832,109.14089
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.136665766721044,282.8898268899284,275.328188673678,3.986658390660052e-05,0.0045152354251718,5640.09606,20308.85831,5132.22955,14.99056,0.0,6098.03151,120.73114
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.9151355332607416,282.49289229452484,275.5783442269644,3.986658390660052e-05,0.0045152354251718,5612.51276,18627.10668,5132.37551,14.97292,0.0,6329.61468,127.4133
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.9151355332607416,282.49289229452484,275.5783442269644,3.986658390660052e-05,0.0045152354251718,5520.94016,17337.91051,5135.40475,15.85133,0.0,6388.34483,126.45717
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.9151355332607416,282.49289229452484,275.5783442269644,3.986658390660052e-05,0.0045152354251718,5606.49192,16611.30069,5140.09618,12.98013,0.0,6499.9838,159.59071
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.9061465056127087,282.36936770073504,275.9465142994861,0.0,0.0110595049246998,5742.29343,15856.1981,5142.18774,13.35035,297.03581,6555.65174,145.99104
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.9061465056127087,282.36936770073504,275.9465142994861,0.0,0.0110595049246998,5760.59694,15713.75296,5130.08473,13.68832,200.00259,6463.67991,156.83546
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.9061465056127087,282.36936770073504,275.9465142994861,0.0,0.0110595049246998,5786.00105,15858.16068,5121.95281,11.91805,98.90891,6333.79733,159.38083
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.350753426556349,284.6138192278338,277.0905467702858,45.57444036633984,0.0160127644972346,5805.62182,16349.58071,5115.26173,11.15809,1194.80995,6245.77787,149.59459
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.350753426556349,284.6138192278338,277.0905467702858,45.57444036633984,0.0160127644972346,5817.12851,17133.0189,5109.40839,11.92389,2465.0787,6016.27926,107.94618
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.350753426556349,284.6138192278338,277.0905467702858,45.57444036633984,0.0160127644972346,5824.29998,18115.63688,5106.76779,13.77879,4507.93076,5826.4725,110.63713
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.707655690949622,288.9953938113694,278.6475452627677,192.2109915809501,0.0410702550774442,5862.58628,19383.3052,5109.93,16.54582,7034.84708,5650.94189,113.59863
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.707655690949622,288.9953938113694,278.6475452627677,192.2109915809501,0.0410702550774442,5986.90495,20902.46674,5110.51641,14.92459,9360.47867,5295.23782,120.29679
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.707655690949622,288.9953938113694,278.6475452627677,192.2109915809501,0.0410702550774442,6064.7636,22548.37565,5113.39985,21.83741,10595.48559,4914.27556,121.17257
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.394681537954069,290.5645367714788,279.5980175127426,387.8525102240503,0.0427595744730698,6164.29557,23972.72181,5112.74784,25.39654,10829.06402,4791.71978,115.5302
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.394681537954069,290.5645367714788,279.5980175127426,387.8525102240503,0.0427595744730698,6266.87076,25400.11927,5119.8906,26.07455,10354.27345,4523.99898,125.80159
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.394681537954069,290.5645367714788,279.5980175127426,387.8525102240503,0.0427595744730698,6346.37082,26889.85938,5138.56616,27.61166,9273.83945,4285.73534,116.66362
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.779571649522312,287.85000162762486,280.42798940901446,247.3863847825984,0.1223901535600326,6393.44474,28161.48027,5131.48002,26.33341,8290.73505,4304.37471,108.23211
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.779571649522312,287.85000162762486,280.42798940901446,247.3863847825984,0.1223901535600326,6403.14796,28673.68406,5115.25419,23.73155,7539.32017,4541.87747,111.05732
