UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.105075733029626,306.32286554337475,288.2294232616512,716.9503054957875,0.2377089582641509,10760.02083,42971.88166,4933.66287,104.60854,12103.75683,5460.92711,108.23211
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.105075733029626,306.32286554337475,288.2294232616512,716.9503054957875,0.2377089582641509,10850.24529,42888.97156,4918.55853,99.15653,11055.73746,6134.74506,111.05732
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.105075733029626,306.32286554337475,288.2294232616512,716.9503054957875,0.2377089582641509,10598.75102,43399.12191,4910.41121,112.7741,8749.69555,10975.21338,107.64217
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.7832579248581055,301.0924706972372,288.99639856626425,51.962558692114406,0.5656130675898278,10230.44842,41847.1329,4908.45069,103.36535,6770.67619,10883.00013,106.85405
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.7832579248581055,301.0924706972372,288.99639856626425,51.962558692114406,0.5656130675898278,9841.97744,39005.33053,4913.58978,92.68341,4298.95543,10558.47146,106.45232
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.7832579248581055,301.0924706972372,288.99639856626425,51.962558692114406,0.5656130675898278,9594.27886,35459.66902,4908.28051,89.61695,1477.07934,10518.29477,101.42343
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.029330120664991,299.04082590923974,289.6582691729982,25.981251046843138,0.8800602961902191,9301.16249,31852.81127,4908.15235,78.6093,0.0,10330.25279,105.41331
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.029330120664991,299.04082590923974,289.6582691729982,25.981251046843138,0.8800602961902191,8833.11814,28988.24236,4907.54477,59.88594,0.0,10111.8114,109.14089
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.029330120664991,299.04082590923974,289.6582691729982,25.981251046843138,0.8800602961902191,8274.77846,26317.03904,4906.4398,37.55194,0.0,10146.27494,120.73114
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.96022448533473,297.71239298657224,290.0625988548624,0.0,0.1036134144110132,7745.99465,24129.56547,4906.73188,24.71939,0.0,9852.01442,127.4133
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.96022448533473,297.71239298657224,290.0625988548624,0.0,0.1036134144110132,7158.7488,22763.01961,4909.93275,17.30071,0.0,9391.03088,126.45717
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.96022448533473,297.71239298657224,290.0625988548624,0.0,0.1036134144110132,6884.44179,22473.26685,4914.79531,4.22369,0.0,8890.72262,159.59071
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.479374037669238,297.04224565147285,290.2461004261554,0.4829418934934071,0.1975460349886672,6871.76938,22010.43477,4917.16581,1.1451,318.84623,8371.5065,145.99104
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.479374037669238,297.04224565147285,290.2461004261554,0.4829418934934071,0.1975460349886672,6775.84647,22629.04054,4906.17402,0.0,315.69957,7577.17716,156.83546
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.479374037669238,297.04224565147285,290.2461004261554,0.4829418934934071,0.1975460349886672,6836.85394,23564.74255,4898.64182,0.0,257.89384,6741.15851,159.38083
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.009250154561665,302.36414572693786,290.2049130123104,276.55569492131247,0.092060812592492,7110.79541,24933.58699,4892.6074,2.14827,1892.49693,6067.08481,149.59459
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.009250154561665,302.36414572693786,290.2049130123104,276.55569492131247,0.092060812592492,7455.37144,26593.09842,4887.60705,4.66662,3797.75323,5427.65044,107.94618
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.009250154561665,302.36414572693786,290.2049130123104,276.55569492131247,0.092060812592492,7795.3295,28303.66873,4885.63819,10.61228,6915.65674,4899.36859,110.63713
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.4611199583883248,307.17904075959814,288.5914513799082,544.3077770258743,0.1574682310992962,8272.28565,30469.95621,4888.93658,23.3714,10897.04702,4409.64265,113.59863
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.4611199583883248,307.17904075959814,288.5914513799082,544.3077770258743,0.1574682310992962,8836.21573,33155.7037,4889.86062,36.76302,14540.80628,3779.36708,120.29679
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.4611199583883248,307.17904075959814,288.5914513799082,544.3077770258743,0.1574682310992962,9386.5592,35878.47925,4892.81046,60.94191,16397.41787,3383.78303,121.17257
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.038074426527079,309.2276408818802,287.0149559618494,927.399051581958,0.05135211749894,9819.88106,37641.31684,4892.60371,80.43183,16751.11328,3376.47214,115.5302
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.038074426527079,309.2276408818802,287.0149559618494,927.399051581958,0.05135211749894,9915.49947,39371.14094,4899.84287,97.64279,16076.21824,3449.39969,125.80159
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.038074426527079,309.2276408818802,287.0149559618494,927.399051581958,0.05135211749894,10049.56941,40893.5398,4917.95143,107.32489,14470.5431,3649.64081,116.66362
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.0944102805494245,307.525752461233,287.4179506216115,717.6421845195749,0.1033861652813901,10293.13413,41987.62555,4911.66166,109.24185,13043.58181,4027.34238,108.23211
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.0944102805494245,307.525752461233,287.4179506216115,717.6421845195749,0.1033861652813901,10372.88151,41810.86045,4896.6821,103.55818,11973.3544,4714.87129,111.05732
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.0944102805494245,307.525752461233,287.4179506216115,717.6421845195749,0.1033861652813901,10058.62574,44102.25428,4920.72436,114.17191,9630.19418,11002.90814,107.64217
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.976681894020151,302.4686186304093,288.5632176540107,49.477361751600654,0.0669027710082922,9766.41866,42567.98475,4918.73673,104.8163,7493.43451,10961.76176,106.85405
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.976681894020151,302.4686186304093,288.5632176540107,49.477361751600654,0.0669027710082922,9452.50317,39710.36924,4923.86908,94.17889,4801.54455,10705.18409,106.45232
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.976681894020151,302.4686186304093,288.5632176540107,49.477361751600654,0.0669027710082922,9267.71481,36151.20181,4918.52725,91.19463,1727.20727,10750.14323,101.42343
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.330873831690071,300.44405371169273,289.40631205823075,24.73873548057068,0.1048788879375636,9042.34976,32531.8216,4918.38803,80.23647,0.0,10661.48261,105.41331
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.330873831690071,300.44405371169273,289.40631205823075,24.73873548057068,0.1048788879375636,8651.40352,29688.0033,4917.76168,61.4583,0.0,10543.63967,109.14089
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.330873831690071,300.44405371169273,289.40631205823075,24.73873548057068,0.1048788879375636,8160.36823,27070.60156,4916.63987,39.05796,0.0,10674.44183,120.73114
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.3794906706515047,298.9716763482021,289.8265066772009,0.0,0.0067062494120368,7693.23176,24945.9018,4916.92537,26.2437,0.0,10470.30881,127.4133
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.3794906706515047,298.9716763482021,289.8265066772009,0.0,0.0067062494120368,7151.28441,23659.43969,4920.11838,18.78789,0.0,10112.82326,126.45717
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.3794906706515047,298.9716763482021,289.8265066772009,0.0,0.0067062494120368,6901.41084,23476.66859,4924.97325,5.6352,0.0,9691.56617,159.59071
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.985355511486387,298.0554426590591,290.1996924153285,0.4580349870141114,0.0203937400475407,6882.23664,23078.39409,4927.33107,2.56145,312.27825,9242.09488,145.99104
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.985355511486387,298.0554426590591,290.1996924153285,0.4580349870141114,0.0203937400475407,6777.76642,23788.32989,4916.28908,0.58489,303.29678,8491.29281,156.83546
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.985355511486387,298.0554426590591,290.1996924153285,0.4580349870141114,0.0203937400475407,6794.51271,24767.88791,4908.72994,0.80257,236.4293,7666.01677,159.38083
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.215808772900655,303.9180841742168,290.3368736888207,281.06651767132666,0.0653830361266099,6996.33326,26164.97277,4902.66568,3.59004,1973.93275,6963.48862,149.59459
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.215808772900655,303.9180841742168,290.3368736888207,281.06651767132666,0.0653830361266099,7259.29775,27830.00712,4897.62684,6.08184,4002.52194,6273.71644,107.94618
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.215808772900655,303.9180841742168,290.3368736888207,281.06651767132666,0.0653830361266099,7515.82219,29509.02037,4895.62766,12.01809,7331.63887,5677.01545,110.63713
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.656151179374952,308.8172327819342,288.1855934251021,549.3472347680852,0.1223444900365362,7899.77763,31624.10766,4898.91979,24.79305,11609.10587,5095.01977,113.59863
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.656151179374952,308.8172327819342,288.1855934251021,549.3472347680852,0.1223444900365362,8384.26482,34262.27153,4899.82875,38.26169,15537.91858,4363.47238,120.29679
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.656151179374952,308.8172327819342,288.1855934251021,549.3472347680852,0.1223444900365362,8863.34263,36926.46955,4902.77555,62.47093,17540.41613,3865.83455,121.17257
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.056334766979254,310.5621809443133,286.3942454208418,922.0951453594696,0.014781280577417,9249.02543,38590.30126,4902.54875,81.92413,17949.31355,3763.21478,115.5302
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.056334766979254,310.5621809443133,286.3942454208418,922.0951453594696,0.014781280577417,9341.38137,40236.01549,4909.78358,99.09423,17273.65567,3762.84568,125.80159
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.056334766979254,310.5621809443133,286.3942454208418,922.0951453594696,0.014781280577417,9489.49957,41691.24529,4927.9178,108.8436,15608.70498,3893.01981,116.66362
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.7731720977930046,308.7640825587838,287.020857477125,716.6244888239057,0.0391459601788084,9748.12778,42732.2072,4921.59194,110.75343,14140.64436,4220.697,108.23211
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.7731720977930046,308.7640825587838,287.020857477125,716.6244888239057,0.0391459601788084,9856.70977,42487.14538,4906.55609,104.99555,13035.64555,4882.02347,111.05732
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.7731720977930046,308.7640825587838,287.020857477125,716.6244888239057,0.0391459601788084,9593.3787,44559.63265,4930.40314,115.19627,10344.11615,10945.75901,107.64217
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.872870410550262,303.6283506040622,288.0918697198563,51.36839579643964,0.0296211134023222,9336.90091,43058.95054,4928.39001,105.71394,8078.32201,11055.98917,106.85405
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.872870410550262,303.6283506040622,288.0918697198563,51.36839579643964,0.0296211134023222,9062.11751,40212.05785,4933.51594,94.95756,5207.07213,11004.62082,106.45232
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.872870410550262,303.6283506040622,288.0918697198563,51.36839579643964,0.0296211134023222,8905.17801,36666.02142,4928.14364,91.88293,1926.68786,11300.1915,101.42343
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,5.529918191803164,301.4160538242101,289.27311424324773,25.684281979823083,0.0411338613137181,8709.71051,33058.68492,4927.99399,80.80769,0.0,11504.21713,105.41331
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,5.529918191803164,301.4160538242101,289.27311424324773,25.684281979823083,0.0411338613137181,8361.35176,30250.33153,4927.35,61.83413,0.0,11684.27643,109.14089
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,5.529918191803164,301.4160538242101,289.27311424324773,25.684281979823083,0.0411338613137181,7913.80063,27694.37695,4926.21231,39.2744,0.0,12096.88104,120.73114
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.722178738798087,299.81937403669485,289.93750728919554,25.684281979823083,0.0411338613137181,7491.46523,25633.99971,4926.49172,26.29485,0.0,12159.10536,127.4133
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.722178738798087,299.81937403669485,289.93750728919554,25.684281979823083,0.0411338613137181,6993.86571,24420.86984,4929.67751,18.7344,0.0,12103.95925,126.45717
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.722178738798087,299.81937403669485,289.93750728919554,25.684281979823083,0.0411338613137181,6775.98048,24327.90889,4934.52516,5.45445,0.0,11915.07247,159.59071
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.138272100440892,298.7191388869573,290.4500165413126,0.4236409116819072,0.0099858090431738,6764.78635,23982.06318,4936.87111,2.33622,307.82697,11669.03019,145.99104
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.138272100440892,298.7191388869573,290.4500165413126,0.4236409116819072,0.0099858090431738,6668.44143,24762.28424,4925.78197,0.32944,296.25819,11050.36829,156.83546
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.138272100440892,298.7191388869573,290.4500165413126,0.4236409116819072,0.0099858090431738,6672.86576,25767.6601,4918.19732,0.56992,223.49147,10262.93897,159.38083
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.3357815759499445,304.2306887629947,289.92741672483976,273.257624011251,0.0243238225993887,6841.68275,27175.25725,4912.10531,3.40458,2046.88578,9484.15656,149.59459
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.3357815759499445,304.2306887629947,289.92741672483976,273.257624011251,0.0243238225993887,7066.38479,28830.25806,4907.03038,5.92014,4178.225,8653.22781,107.94618
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.3357815759499445,304.2306887629947,289.92741672483976,273.257624011251,0.0243238225993887,7284.23178,30467.35481,4905.00265,11.90933,7683.07912,7864.13354,110.63713
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.381082571643812,309.327917598273,287.5619346262397,539.7355062206317,0.0850364011717279,7620.36433,32519.70868,4908.28901,24.81171,12205.92734,7025.32792,113.59863
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.381082571643812,309.327917598273,287.5619346262397,539.7355062206317,0.0850364011717279,8058.35397,35094.48733,4909.1837,38.46922,16369.48094,6010.69178,120.29679
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.381082571643812,309.327917598273,287.5619346262397,539.7355062206317,0.0850364011717279,8489.42648,37687.25945,4912.12761,62.89848,18491.13775,5222.81341,121.17257
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.638824947500895,311.16888455648973,285.9607425793442,926.2888304983218,0.0391350923255246,8839.37296,39254.55689,4911.88188,82.55783,18943.01658,4846.94782,115.5302
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.638824947500895,311.16888455648973,285.9607425793442,926.2888304983218,0.0391350923255246,8929.12454,40818.78574,4919.1127,99.94202,18263.12289,4632.46874,125.80159
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.638824947500895,311.16888455648973,285.9607425793442,926.2888304983218,0.0391350923255246,9078.37022,42213.3413,4937.27082,109.79262,16544.75064,4556.77489,116.66362
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.236571962343103,309.5648095919686,286.2837984828315,728.8305466383177,0.0574449994484289,9327.77652,43210.61592,4930.91127,111.74379,15038.19011,4736.40424,108.23211
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.236571962343103,309.5648095919686,286.2837984828315,728.8305466383177,0.0574449994484289,9436.29466,42915.72959,4915.82265,105.94996,13901.65856,5313.88077,111.05732
