UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.071569369034113,285.00926243783863,282.0470256323547,0.0,1.0169817952750673,6112.04239,14496.98344,3958.44159,6.56645,257.60823,2707.66494,145.99104
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.071569369034113,285.00926243783863,282.0470256323547,0.0,1.0169817952750673,6195.32025,14649.23429,3952.18358,5.95817,115.85855,2462.52633,156.83546
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.071569369034113,285.00926243783863,282.0470256323547,0.0,1.0169817952750673,6282.8516,15069.12026,3947.20697,4.91185,16.42347,2357.25283,159.38083
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.3622713515485447,286.8925525010166,282.45685082660344,48.171441628550994,0.7326203957115609,6398.60541,15759.62779,3943.97002,5.62653,483.15603,2602.24904,149.59459
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.3622713515485447,286.8925525010166,282.45685082660344,48.171441628550994,0.7326203957115609,6508.78741,16671.16163,3942.60376,7.13272,986.05946,2778.78276,107.94618
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.3622713515485447,286.8925525010166,282.45685082660344,48.171441628550994,0.7326203957115609,6569.61983,17756.69479,3943.49733,10.64631,1699.32513,2850.73664,110.63713
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.752550074608967,289.77178076891914,282.86874308370363,165.59034774428898,1.5078347477092813,6682.42128,19103.04379,3947.37571,17.41356,2435.9996,2943.72947,113.59863
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.752550074608967,289.77178076891914,282.86874308370363,165.59034774428898,1.5078347477092813,6882.5878,20658.24129,3949.73882,21.73219,3149.56915,2986.89559,120.29679
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.752550074608967,289.77178076891914,282.86874308370363,165.59034774428898,1.5078347477092813,7027.38916,22247.32326,3952.97096,35.55334,3643.20798,2765.53239,121.17257
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.083794646157496,290.689720877167,282.951714358549,307.46765327069465,0.7669705424782489,7144.4648,23546.34965,3954.66186,45.57211,3742.37377,2871.07318,115.5302
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.083794646157496,290.689720877167,282.951714358549,307.46765327069465,0.7669705424782489,7184.55353,24770.80078,3962.31179,52.95751,3546.37014,2788.9558,125.80159
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.083794646157496,290.689720877167,282.951714358549,307.46765327069465,0.7669705424782489,7258.37373,25966.24001,3978.00478,57.68353,3134.84675,2654.73744,116.66362
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.187280050114671,288.4591483168182,283.208962756891,197.8698544620172,1.5978070360387555,7335.85702,26875.61804,3975.10691,57.70057,2707.62999,2604.8813,108.23211
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.187280050114671,288.4591483168182,283.208962756891,197.8698544620172,1.5978070360387555,7331.2173,27064.27976,3965.43807,53.95657,2365.4659,2786.93706,111.05732
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.187280050114671,288.4591483168182,283.208962756891,197.8698544620172,1.5978070360387555,6692.20834,30943.4217,4022.38318,55.26047,1605.52784,4676.385,107.64217
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.05394533146311,287.37317447221835,283.3573511946661,0.0006728073590645,1.006149245919528,6535.16816,30136.93146,4022.75594,52.15,1068.72391,4389.88204,106.85405
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.05394533146311,287.37317447221835,283.3573511946661,0.0006728073590645,1.006149245919528,6404.11267,28568.28428,4028.47679,47.40137,524.6111,4190.04503,106.45232
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.05394533146311,287.37317447221835,283.3573511946661,0.0006728073590645,1.006149245919528,6334.68416,26396.94687,4025.97525,48.66676,0.0,4295.56036,101.42343
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.8427543193773785,286.68479185345586,283.4321521462873,0.0003402590513769,2.268343200638842,6252.45065,24130.572,4026.79295,43.47758,0.0,4147.08692,105.41331
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.8427543193773785,286.68479185345586,283.4321521462873,0.0003402590513769,2.268343200638842,6114.7762,22208.87913,4027.80553,34.96102,0.0,3989.80112,109.14089
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.8427543193773785,286.68479185345586,283.4321521462873,0.0003402590513769,2.268343200638842,5942.86898,20250.89363,4028.15262,21.03034,0.0,4073.16064,120.73114
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.628130370836179,286.21034679127627,283.49216648555955,0.0,1.522814946882696,5833.85972,18528.72375,4029.01299,16.59814,51.82002,3960.25726,127.4133
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.628130370836179,286.21034679127627,283.49216648555955,0.0,1.522814946882696,5731.93036,17246.41464,4032.88158,14.67347,133.91353,3610.69075,126.45717
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.628130370836179,286.21034679127627,283.49216648555955,0.0,1.522814946882696,5852.14358,16580.80351,4038.40996,8.38813,188.90255,3378.95604,159.59071
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.796439663534657,285.98040152222666,283.5277914797505,0.0,3.4768505430619268,6045.53082,15894.20818,4041.86553,7.57038,258.06787,3120.59013,145.99104
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.796439663534657,285.98040152222666,283.5277914797505,0.0,3.4768505430619268,6136.89013,15852.5772,4035.19546,7.10213,60.46215,2894.41187,156.83546
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.796439663534657,285.98040152222666,283.5277914797505,0.0,3.4768505430619268,6206.77853,16119.03709,4029.99654,5.94867,0.0,2787.67309,159.38083
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.184502982969942,287.24305210260707,283.8577493057218,28.25193151467349,2.252000259724871,6280.27705,16736.7762,4026.51626,6.44513,404.73517,2996.8447,149.59459
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.184502982969942,287.24305210260707,283.8577493057218,28.25193151467349,2.252000259724871,6339.66662,17644.35604,4024.83371,7.84175,950.69015,3128.00324,107.94618
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.184502982969942,287.24305210260707,283.8577493057218,28.25193151467349,2.252000259724871,6346.756,18745.41826,4025.47834,11.10988,1757.48599,3169.82977,110.63713
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.558967756082638,289.3166810746937,284.0641212584188,108.13162762710206,4.187540568403724,6395.73023,20156.50509,4029.30603,17.28515,2624.05237,3230.90302,113.59863
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.558967756082638,289.3166810746937,284.0641212584188,108.13162762710206,4.187540568403724,6537.20632,21842.38521,4031.54404,20.72475,3462.97299,3227.04651,120.29679
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.558967756082638,289.3166810746937,284.0641212584188,108.13162762710206,4.187540568403724,6623.70701,23633.40266,4034.75164,33.52356,4013.74994,2984.08435,121.17257
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.623270685549763,289.91255698807686,284.0965037187748,233.20279183020824,1.310384604471594,6698.57226,25120.61924,4036.27749,42.58639,4141.10366,3062.29351,115.5302
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.623270685549763,289.91255698807686,284.0965037187748,233.20279183020824,1.310384604471594,6734.06301,26586.90064,4043.89149,48.97918,3940.71711,2957.66355,125.80159
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.623270685549763,289.91255698807686,284.0965037187748,233.20279183020824,1.310384604471594,6810.15853,28060.33156,4059.7946,53.23329,3508.35553,2810.45335,116.66362
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.501170755937848,288.2219846490717,284.17593030369267,151.88596255666852,2.0521162790932603,6882.17911,29272.81829,4056.6016,53.05864,3076.79072,2769.27196,108.23211
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.501170755937848,288.2219846490717,284.17593030369267,151.88596255666852,2.0521162790932603,6883.47393,29677.83997,4046.47066,49.48366,2721.00623,2960.83256,111.05732
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.501170755937848,288.2219846490717,284.17593030369267,151.88596255666852,2.0521162790932603,6478.73691,33143.47253,4102.40447,53.95843,1500.76407,5903.90169,107.64217
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.124886021318991,287.26060319109934,284.3130048497577,0.000785158227151,0.3319512060706174,6353.49388,32455.33135,4102.56711,51.00721,996.99496,5874.49744,106.85405
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.124886021318991,287.26060319109934,284.3130048497577,0.000785158227151,0.3319512060706174,6252.72989,30914.1488,4108.23551,46.40815,495.65228,5774.55487,106.45232
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.124886021318991,287.26060319109934,284.3130048497577,0.000785158227151,0.3319512060706174,6205.61141,28674.06475,4105.48087,47.78676,0.0,5865.3446,101.42343
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.72626240702059,286.67605946458474,284.39182226927926,0.0003480317270875,0.4931992355456804,6143.8448,26266.21954,4106.2134,42.74473,0.0,5791.66612,105.41331
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.72626240702059,286.67605946458474,284.39182226927926,0.0003480317270875,0.4931992355456804,6030.22177,24197.74107,4107.08002,34.47485,0.0,5746.39872,109.14089
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.72626240702059,286.67605946458474,284.39182226927926,0.0003480317270875,0.4931992355456804,5874.24873,22057.88861,4107.29623,20.74556,0.0,5912.57326,120.73114
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.5421706830681687,286.23472821207463,284.3091130599893,0.0003480317270875,0.4931992355456804,5777.89083,20117.23613,4108.10527,16.52151,80.82311,5843.87768,127.4133
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.5421706830681687,286.23472821207463,284.3091130599893,0.0003480317270875,0.4931992355456804,5676.22668,18627.18455,4111.91371,14.729,149.57762,5560.03323,126.45717
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.5421706830681687,286.23472821207463,284.3091130599893,0.0003480317270875,0.4931992355456804,5788.7987,17765.21277,4117.38226,8.60465,199.24902,5361.17227,159.59071
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.4478029698133263,285.89674606288145,284.1133827598694,0.0,0.1901287806622288,5961.22371,16860.87458,4120.73983,7.84291,250.95402,5131.93777,145.99104
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.4478029698133263,285.89674606288145,284.1133827598694,0.0,0.1901287806622288,6035.28491,16668.70155,4113.68048,7.41267,45.55898,4809.03984,156.83546
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.4478029698133263,285.89674606288145,284.1133827598694,0.0,0.1901287806622288,6079.84393,16809.49414,4108.27128,6.23013,0.0,4508.49739,159.38083
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.8519402339020177,287.9101451785192,284.4719240907875,61.88378406631792,0.0565488342560966,6124.93967,17357.04893,4104.56084,6.66735,354.44261,4351.74178,149.59459
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.8519402339020177,287.9101451785192,284.4719240907875,61.88378406631792,0.0565488342560966,6160.80157,18242.67697,4102.5793,8.03423,860.94555,4139.02072,107.94618
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.8519402339020177,287.9101451785192,284.4719240907875,61.88378406631792,0.0565488342560966,6152.07991,19336.23494,4102.98847,11.23572,1598.52807,4029.9635,110.63713
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.14660626827181,291.8709713140236,284.6771744823118,239.8540499647336,0.0875673128461819,6184.30398,20770.20367,4106.76837,17.25029,2376.52177,4016.53057,113.59863
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.14660626827181,291.8709713140236,284.6771744823118,239.8540499647336,0.0875673128461819,6310.48752,22521.26288,4108.88816,20.45127,3142.99401,3847.60207,120.29679
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.14660626827181,291.8709713140236,284.6771744823118,239.8540499647336,0.0875673128461819,6386.00386,24430.39868,4112.07235,32.97255,3666.26645,3704.61946,121.17257
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.1004546261542885,293.4845821981536,284.33619470369104,491.1364842778371,0.0256450708185461,6454.97316,26038.88585,4113.44213,41.77588,3800.05577,3836.51342,115.5302
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.1004546261542885,293.4845821981536,284.33619470369104,491.1364842778371,0.0256450708185461,6496.10202,27667.48048,4121.02245,47.89921,3631.39647,3809.83529,125.80159
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.1004546261542885,293.4845821981536,284.33619470369104,491.1364842778371,0.0256450708185461,6584.59351,29336.93028,4137.12429,52.02521,3252.50118,3816.64622,116.66362
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.6245314759931153,290.698643224494,284.5131558505203,317.4424146278721,0.0482764351781996,6668.85572,30769.53775,4133.6522,51.79853,2868.66165,4031.22553,108.23211
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.6245314759931153,290.698643224494,284.5131558505203,317.4424146278721,0.0482764351781996,6683.66523,31341.73513,4123.08434,48.26943,2546.1714,4423.28121,111.05732
