datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,3.997921931119904,298.1423418578921,291.4194639148334,0.0,4.694971460895949
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,4.732746793241084,302.17707858905715,291.3242604214463,0.0338049805376145,5.93120415699193
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,4.732746793241084,302.17707858905715,291.3242604214463,0.0338049805376145,5.93120415699193
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,4.732746793241084,302.17707858905715,291.3242604214463,0.0338049805376145,5.93120415699193
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,5.886194881727605,305.5148125733207,290.1206100807739,184.50187330182223,7.172769133043181
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,5.886194881727605,305.5148125733207,290.1206100807739,184.50187330182223,7.172769133043181
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,5.886194881727605,305.5148125733207,290.1206100807739,184.50187330182223,7.172769133043181
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,6.513152229396364,306.62297108402674,289.19292843519327,387.1814586574824,8.24426335870652
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,6.513152229396364,306.62297108402674,289.19292843519327,387.1814586574824,8.24426335870652
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,6.513152229396364,306.62297108402674,289.19292843519327,387.1814586574824,8.24426335870652
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,6.03985175777817,304.8598346499524,289.5530863042525,660.2443260053278,9.24294359611235
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,6.03985175777817,304.8598346499524,289.5530863042525,660.2443260053278,9.24294359611235
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,6.03985175777817,304.8598346499524,289.5530863042525,660.2443260053278,9.24294359611235
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,4.618253142522848,301.12598880080543,290.47899853708066,501.90819748701233,10.009129773606086
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,4.618253142522848,301.12598880080543,290.47899853708066,501.90819748701233,10.009129773606086
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,4.618253142522848,301.12598880080543,290.47899853708066,501.90819748701233,10.009129773606086
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.904200122427452,299.44648363802185,291.23965099324926,17.42736470844043,10.470510008298607
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.904200122427452,299.44648363802185,291.23965099324926,17.42736470844043,10.470510008298607
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.904200122427452,299.44648363802185,291.23965099324926,17.42736470844043,10.470510008298607
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,3.0640050442846567,298.06149626373804,291.6067105729268,8.713748729029618,10.669804972091391
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,3.0640050442846567,298.06149626373804,291.6067105729268,8.713748729029618,10.669804972091391
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,3.0640050442846567,298.06149626373804,291.6067105729268,8.713748729029618,10.669804972091391
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.518178630796358,297.15518533909096,291.7745406070824,0.0,10.777853378161302
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.518178630796358,297.15518533909096,291.7745406070824,0.0,10.777853378161302
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.518178630796358,297.15518533909096,291.7745406070824,0.0,10.777853378161302
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.077383542137378,301.9615335550779,291.4749029854426,0.0301461766352149,10.83616229519033
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.077383542137378,301.9615335550779,291.4749029854426,0.0301461766352149,10.83616229519033
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.077383542137378,301.9615335550779,291.4749029854426,0.0301461766352149,10.83616229519033
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,4.305208676703967,306.7203092668085,290.01613444021245,224.06320467139267,10.870335096621588
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,4.305208676703967,306.7203092668085,290.01613444021245,224.06320467139267,10.870335096621588
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,4.305208676703967,306.7203092668085,290.01613444021245,224.06320467139267,10.870335096621588
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,5.243526026632706,308.4717527636726,288.6218258878869,484.54674768656207,10.916705871173498
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,5.243526026632706,308.4717527636726,288.6218258878869,484.54674768656207,10.916705871173498
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,5.243526026632706,308.4717527636726,288.6218258878869,484.54674768656207,10.916705871173498
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,5.558595586810515,306.6647404844714,288.8151051157425,815.4350569806236,10.965331844539046
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,5.558595586810515,306.6647404844714,288.8151051157425,815.4350569806236,10.965331844539046
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,5.558595586810515,306.6647404844714,288.8151051157425,815.4350569806236,10.965331844539046
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,4.29251933742882,302.419989456908,289.5669422375171,607.402940485921,11.001339635092013
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,4.29251933742882,302.419989456908,289.5669422375171,607.402940485921,11.001339635092013
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,4.29251933742882,302.419989456908,289.5669422375171,607.402940485921,11.001339635092013
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.677829310408321,300.5348502657545,290.0146232961032,23.154297250830574,11.03850985883777
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.677829310408321,300.5348502657545,290.0146232961032,23.154297250830574,11.03850985883777
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.677829310408321,300.5348502657545,290.0146232961032,23.154297250830574,11.03850985883777
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.8919654987688714,299.147071282016,290.21412980666685,11.577216345365274,11.073609221579687
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.8919654987688714,299.147071282016,290.21412980666685,11.577216345365274,11.073609221579687
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.8919654987688714,299.147071282016,290.21412980666685,11.577216345365274,11.073609221579687
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.432051229307241,298.1266001250218,290.3318720762078,0.0,11.08186960437375
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.432051229307241,298.1266001250218,290.3318720762078,0.0,11.08186960437375
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.432051229307241,298.1266001250218,290.3318720762078,0.0,11.08186960437375
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,3.1354178784920466,303.54921726153043,290.037599708018,0.0248805411510094,11.083558198163503
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,3.1354178784920466,303.54921726153043,290.037599708018,0.0248805411510094,11.083558198163503
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,3.1354178784920466,303.54921726153043,290.037599708018,0.0248805411510094,11.083558198163503
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,3.9249588915386457,308.35745853468336,288.154730192678,233.0828232011487,11.089573663614871
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,3.9249588915386457,308.35745853468336,288.154730192678,233.0828232011487,11.089573663614871
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,3.9249588915386457,308.35745853468336,288.154730192678,233.0828232011487,11.089573663614871
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,4.919369924657996,309.9325674602875,286.70007287214776,504.18223093407545,11.12426481667868
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,4.919369924657996,309.9325674602875,286.70007287214776,504.18223093407545,11.12426481667868
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,4.919369924657996,309.9325674602875,286.70007287214776,504.18223093407545,11.12426481667868
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,5.434704628236851,307.86572942333305,286.9485600276004,857.6681923304302,11.15832635052755
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,5.434704628236851,307.86572942333305,286.9485600276004,857.6681923304302,11.15832635052755
