UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.385555710537648,295.55384169520283,277.22617019794825,410.6965447230783,0.0004354169620835,5563.34033,18025.01487,3762.55866,22.94398,12934.37891,5509.34621,121.17257
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.709528105894099,297.77367555268233,277.0066553126094,735.595118242898,0.000311097633749,5665.59664,18945.07247,3764.63394,27.02426,13265.36656,5021.32021,115.5302
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.709528105894099,297.77367555268233,277.0066553126094,735.595118242898,0.000311097633749,5808.13252,19778.96965,3772.36712,28.24341,12769.95276,4676.00317,125.80159
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.709528105894099,297.77367555268233,277.0066553126094,735.595118242898,0.000311097633749,5772.64808,20665.81908,3787.57059,30.03779,11546.4309,4461.85978,116.66362
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.662228426351912,293.78570284955424,277.88728032924257,504.66225634483845,0.0007157808952273,5649.92907,21333.8874,3785.36001,28.86404,10456.37951,4530.67229,108.23211
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.662228426351912,293.78570284955424,277.88728032924257,504.66225634483845,0.0007157808952273,5564.2419,21499.78115,3776.76703,26.17003,9619.98911,4979.40299,111.05732
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.662228426351912,293.78570284955424,277.88728032924257,504.66225634483845,0.0007157808952273,5193.30968,24081.44543,3797.92223,34.3605,7388.25662,5367.21437,107.64217
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,4.184801715885177,290.8606437630169,277.90927646342897,0.3052784684045123,6.225923780030693e-05,5083.94329,22938.47248,3798.88501,33.80622,5687.96504,5314.93439,106.85405
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,4.184801715885177,290.8606437630169,277.90927646342897,0.3052784684045123,6.225923780030693e-05,5078.38236,21316.72742,3804.75286,31.45851,3582.4731,5302.88918,106.45232
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,4.184801715885177,290.8606437630169,277.90927646342897,0.3052784684045123,6.225923780030693e-05,5228.95654,19384.5338,3802.96099,34.54125,1192.22219,5602.17835,101.42343
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.341802515773032,289.5847576906472,278.22843288713943,0.1526300579991799,9.33888567004604e-05,5310.51511,17575.45511,3804.01784,31.71405,0.0,5819.20695,105.41331
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.341802515773032,289.5847576906472,278.22843288713943,0.1526300579991799,9.33888567004604e-05,5331.04621,16120.34356,3805.43983,27.15725,0.0,6083.35046,109.14089
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.341802515773032,289.5847576906472,278.22843288713943,0.1526300579991799,9.33888567004604e-05,5381.36857,14731.89781,3806.154,16.45913,0.0,6572.99925,120.73114
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.98639917725124,288.6484732480136,278.6492727344863,0.0,6.238962549781582e-05,5490.96263,13684.24639,3807.15792,15.36809,0.0,6896.00138,127.4133
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.98639917725124,288.6484732480136,278.6492727344863,0.0,6.238962549781582e-05,5484.09601,13036.39511,3811.19533,15.56493,0.0,7079.42239,126.45717
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.98639917725124,288.6484732480136,278.6492727344863,0.0,6.238962549781582e-05,5598.80899,12962.19334,3816.89204,11.86359,0.0,7332.27719,159.59071
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.788358309208687,288.017702325095,279.0101112147055,0.0,0.000218102319106,5735.05321,12931.27798,3820.62173,11.94496,302.23565,7570.93023,145.99104
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.788358309208687,288.017702325095,279.0101112147055,0.0,0.000218102319106,5712.23802,13334.83746,3815.04427,12.0869,242.47387,7674.36616,156.83546
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.788358309208687,288.017702325095,279.0101112147055,0.0,0.000218102319106,5739.10463,13967.16255,3810.43489,10.4666,154.33726,7757.44488,159.38083
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,5.0845369660548245,293.03326867819703,280.08765133935776,150.9026277847567,0.0002486392527855,5759.74378,14780.38845,3807.60013,10.01214,1554.58268,7852.91086,149.59459
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,5.0845369660548245,293.03326867819703,280.08765133935776,150.9026277847567,0.0002486392527855,5762.95644,15736.23109,3806.75645,10.93132,3184.94737,7789.41536,107.94618
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,5.0845369660548245,293.03326867819703,280.08765133935776,150.9026277847567,0.0002486392527855,5785.63867,16842.24086,3808.06151,13.12985,5839.04946,7719.81055,110.63713
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,5.906860607275565,298.5258841526694,280.1961270658899,399.20128764049343,0.0006172653024288,5822.01415,18161.5117,3812.02321,16.72559,9199.79165,7603.18311,113.59863
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,5.906860607275565,298.5258841526694,280.1961270658899,399.20128764049343,0.0006172653024288,5940.71821,19622.63358,3814.59324,16.33489,12292.18817,7316.23786,120.29679
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,5.906860607275565,298.5258841526694,280.1961270658899,399.20128764049343,0.0006172653024288,5990.72239,21030.23938,3817.86596,24.67888,13896.38844,6969.92567,121.17257
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,5.741616356089704,300.2740622136014,280.141577299821,703.0664438691465,0.0011672172424977,6051.53131,22136.91681,3819.82953,29.57623,14219.23356,6816.0521,115.5302
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,5.741616356089704,300.2740622136014,280.141577299821,703.0664438691465,0.0011672172424977,6111.34044,23100.74533,3827.53865,31.64379,13656.24549,6474.1437,125.80159
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,5.741616356089704,300.2740622136014,280.141577299821,703.0664438691465,0.0011672172424977,6086.05314,23977.00892,3842.88422,33.84153,12306.31209,6106.45727,116.66362
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.6559812003503085,296.2007734687988,281.1162665398519,476.3634960712199,0.0044807079030946,6010.85639,24525.10879,3840.47395,32.83162,11101.43204,5962.45286,108.23211
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.6559812003503085,296.2007734687988,281.1162665398519,476.3634960712199,0.0044807079030946,5930.43442,24435.03043,3831.5686,29.99314,10187.23575,6013.82559,111.05732
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.6559812003503085,296.2007734687988,281.1162665398519,476.3634960712199,0.0044807079030946,6031.34785,26330.33442,3852.12208,34.77484,7383.63104,8903.24194,107.64217
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.626279588608954,293.27346417944045,281.6109719194005,0.2516398195753149,0.0064998703218168,5914.54479,25087.76148,3852.94234,34.16988,5758.07922,8884.17897,106.85405
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.626279588608954,293.27346417944045,281.6109719194005,0.2516398195753149,0.0064998703218168,5851.95554,23274.07267,3858.77483,31.77457,3708.49108,8959.24239,106.45232
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.626279588608954,293.27346417944045,281.6109719194005,0.2516398195753149,0.0064998703218168,5874.4943,21104.55508,3856.81158,34.82129,1407.13768,9549.5827,101.42343
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.959823485342282,291.7293106679934,282.0846762299479,0.1257464054062009,0.0161019334705476,5855.432,19042.45175,3857.81068,31.94725,0.0,10206.05235,105.41331
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.959823485342282,291.7293106679934,282.0846762299479,0.1257464054062009,0.0161019334705476,5780.04616,17378.09659,3859.13379,27.31196,0.0,10881.85145,109.14089
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.959823485342282,291.7293106679934,282.0846762299479,0.1257464054062009,0.0161019334705476,5690.22442,15788.24602,3859.75934,16.54975,0.0,11831.81,120.73114
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.3689379992599595,290.63612846280853,282.27948768751224,0.0,0.0248359618346202,5661.48032,14564.12944,3860.72861,15.39248,0.0,12622.71717,127.4133
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.3689379992599595,290.63612846280853,282.27948768751224,0.0,0.0248359618346202,5584.05175,13795.06237,3864.7252,15.54726,0.0,13431.06532,126.45717
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.3689379992599595,290.63612846280853,282.27948768751224,0.0,0.0248359618346202,5688.47041,13662.29171,3870.38141,11.79469,0.0,14348.68826,159.59071
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.861212829708124,289.846068304971,282.2259345564233,0.0,0.0500760149237606,5841.18063,13567.3177,3874.04485,11.85823,245.47011,15431.71848,145.99104
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.861212829708124,289.846068304971,282.2259345564233,0.0,0.0500760149237606,5875.96311,13981.52502,3868.20355,11.98807,46.45243,16391.57602,156.83546
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.861212829708124,289.846068304971,282.2259345564233,0.0,0.0500760149237606,5910.48389,14661.68609,3863.45182,10.37704,0.0,17263.93833,159.38083
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.162633894599173,294.34221513026864,282.47339427349465,129.27581203953207,0.0170459785094112,5942.0239,15561.39685,3860.46107,9.94143,1104.27948,17924.82132,149.59459
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.162633894599173,294.34221513026864,282.47339427349465,129.27581203953207,0.0170459785094112,5962.87143,16631.27693,3859.41481,10.87007,2555.33288,18320.98329,107.94618
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.162633894599173,294.34221513026864,282.47339427349465,129.27581203953207,0.0170459785094112,5966.18582,17854.38699,3860.56035,13.0898,4917.12922,18512.46255,110.63713
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.4213928775985125,299.1892602476653,281.5262024144645,364.98667519489845,0.0308359041577298,6001.26578,19335.19381,3864.48974,16.73668,7930.73521,18349.95003,113.59863
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.4213928775985125,299.1892602476653,281.5262024144645,364.98667519489845,0.0308359041577298,6125.19611,21007.91699,3866.97957,16.42192,10786.91673,18003.28623,120.29679
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.4213928775985125,299.1892602476653,281.5262024144645,364.98667519489845,0.0308359041577298,6195.80506,22637.61187,3870.23657,24.85423,12333.38988,17536.07008,121.17257
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.4479590449696307,300.77199801036795,280.52049489494675,656.4620634676676,0.0108516249122182,6272.72461,23883.79706,3872.0946,29.83416,12771.60583,17134.01359,115.5302
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.4479590449696307,300.77199801036795,280.52049489494675,656.4620634676676,0.0108516249122182,6337.61548,24987.82695,3879.78062,31.98745,12443.59448,16436.1422,125.80159
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.4479590449696307,300.77199801036795,280.52049489494675,656.4620634676676,0.0108516249122182,6398.01501,25968.38284,3895.26093,34.22596,11442.17585,15481.28506,116.66362
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.880364028075292,296.59273643925417,281.1010865376919,445.3735645121157,0.0175152139714755,6435.05561,26591.64487,3892.66171,33.23261,10573.9418,14800.57384,108.23211
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.880364028075292,296.59273643925417,281.1010865376919,445.3735645121157,0.0175152139714755,6427.12465,26494.64628,3883.46027,30.37954,9876.94943,14393.37216,111.05732
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.880364028075292,296.59273643925417,281.1010865376919,445.3735645121157,0.0175152139714755,6479.24979,27989.82278,3903.45877,40.36525,7901.28777,14358.37088,107.64217
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.704952369244972,294.00650664370363,281.1279391163172,0.2067552405823796,0.0023315666528241,6353.93028,26759.98284,3904.14431,39.07656,6147.73996,14268.02145,106.85405
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.704952369244972,294.00650664370363,281.1279391163172,0.2067552405823796,0.0023315666528241,6253.09332,24890.66108,3909.94295,36.03904,3942.59501,13853.84655,106.45232
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.704952369244972,294.00650664370363,281.1279391163172,0.2067552405823796,0.0023315666528241,6205.92152,22611.32538,3907.81738,38.59964,1451.04184,13859.34971,101.42343
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.6848990448678016,292.6809672033151,281.2353706457136,0.1032123872188909,0.0061514580222202,6144.1058,20404.8922,3908.76179,35.09382,0.0,13721.10739,105.41331
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.6848990448678016,292.6809672033151,281.2353706457136,0.1032123872188909,0.0061514580222202,6030.42489,18609.27616,3909.99139,29.39935,0.0,13513.42253,109.14089
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.6848990448678016,292.6809672033151,281.2353706457136,0.1032123872188909,0.0061514580222202,5874.41361,16876.86653,3910.53288,17.77248,0.0,13642.89862,120.73114
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.7096317435683845,291.6434796948319,281.1506305363275,0.1032123872188909,0.0061514580222202,5778.02519,15504.21085,3911.46927,15.7215,0.0,13371.29746,127.4133
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.7096317435683845,291.6434796948319,281.1506305363275,0.1032123872188909,0.0061514580222202,5676.36033,14610.06915,3915.42737,15.3088,0.0,13022.21221,126.45717
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.7096317435683845,291.6434796948319,281.1506305363275,0.1032123872188909,0.0061514580222202,5788.95095,14378.50892,3921.04492,10.86506,0.0,12572.21033,159.59071
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.707523039856077,290.64677366887065,281.0746605873063,0.0,0.00915472258729,5961.42612,14174.29938,3924.64565,10.6881,268.70441,12135.99815,145.99104
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.707523039856077,290.64677366887065,281.0746605873063,0.0,0.00915472258729,6035.52907,14532.04316,3918.55461,10.65473,132.70126,11267.55837,156.83546
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.707523039856077,290.64677366887065,281.0746605873063,0.0,0.00915472258729,6080.14878,15178.58796,3913.66798,9.16856,0.0,10286.12811,159.38083
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.1005913762756574,295.3827057369945,281.6182796872921,144.96282454632865,0.0014973924650785,6125.31293,16080.26274,3910.52967,8.98731,1366.76384,9414.48094,149.59459
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.1005913762756574,295.3827057369945,281.6182796872921,144.96282454632865,0.0014973924650785,6161.23131,17180.94139,3909.29158,10.04366,2975.5548,8577.56221,107.94618
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.1005913762756574,295.3827057369945,281.6182796872921,144.96282454632865,0.0014973924650785,6152.54753,18441.68516,3910.28603,12.54949,5600.43787,7793.76666,110.63713
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.6221487818727214,300.2923206832842,280.75280385752285,392.1219281496749,0.0025380814596825,6184.81194,19987.68549,3914.18478,16.88635,8952.96512,6895.11521,113.59863
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.6221487818727214,300.2923206832842,280.75280385752285,392.1219281496749,0.0025380814596825,6311.03196,21759.88175,3916.59874,17.59614,12088.70401,5845.71883,120.29679
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.6221487818727214,300.2923206832842,280.75280385752285,392.1219281496749,0.0025380814596825,6386.57461,23513.83941,3919.84083,27.22004,13748.1169,5148.44326,121.17257
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.001080491228822,301.8448194225401,279.78651639765303,705.5382122627233,3.0586773444263336e-05,6455.5583,24856.89197,3921.59861,33.31418,14163.61297,4912.43759,115.5302
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.001080491228822,301.8448194225401,279.78651639765303,705.5382122627233,3.0586773444263336e-05,6496.67348,26074.43152,3929.26298,36.62441,13723.05996,4906.03793,125.80159
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.001080491228822,301.8448194225401,279.78651639765303,705.5382122627233,3.0586773444263336e-05,6585.13515,27169.50649,3944.8708,39.41296,12520.68758,5059.41273,116.66362
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.230557518868568,297.12577201038266,280.5275374154121,478.7907251377379,0.0001535595725732,6669.36825,27906.80597,3942.09258,38.64303,11467.80227,5429.5771,108.23211
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.230557518868568,297.12577201038266,280.5275374154121,478.7907251377379,0.0001535595725732,6684.14513,27874.21354,3932.61076,35.59295,10646.84004,6266.26475,111.05732
