datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,5.382296856133627,311.0818005850213,285.38677553420723,498.04062043078784,0.143745176308903
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,5.382296856133627,311.0818005850213,285.38677553420723,498.04062043078784,0.143745176308903
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,6.1251707809781,309.15655409986243,285.76916714005336,873.1943054032711,0.1568852461821472
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,6.1251707809781,309.15655409986243,285.76916714005336,873.1943054032711,0.1568852461821472
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,6.1251707809781,309.15655409986243,285.76916714005336,873.1943054032711,0.1568852461821472
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,5.010057546312851,303.7022075402719,287.06256148638647,669.1887484382798,0.1819409502770149
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,5.010057546312851,303.7022075402719,287.06256148638647,669.1887484382798,0.1819409502770149
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,5.010057546312851,303.7022075402719,287.06256148638647,669.1887484382798,0.1819409502770149
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,4.488168106143946,301.3978461070743,288.1808134983807,29.57757289309065,0.2122718449016096
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,4.488168106143946,301.3978461070743,288.1808134983807,29.57757289309065,0.2122718449016096
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,4.488168106143946,301.3978461070743,288.1808134983807,29.57757289309065,0.2122718449016096
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,3.594769906311984,299.6433454382909,288.69734050694456,14.78884652882049,0.2165659683481405
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,3.594769906311984,299.6433454382909,288.69734050694456,14.78884652882049,0.2165659683481405
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,3.594769906311984,299.6433454382909,288.69734050694456,14.78884652882049,0.2165659683481405
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,2.705147645752311,298.4196272886926,289.0151886454954,0.0,0.2188602896433547
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,2.705147645752311,298.4196272886926,289.0151886454954,0.0,0.2188602896433547
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,2.705147645752311,298.4196272886926,289.0151886454954,0.0,0.2188602896433547
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,3.07533484548158,304.26228516752803,288.78872371204375,0.0442352074643741,0.2203201033498905
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,3.07533484548158,304.26228516752803,288.78872371204375,0.0442352074643741,0.2203201033498905
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,3.07533484548158,304.26228516752803,288.78872371204375,0.0442352074643741,0.2203201033498905
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,4.1090649349283455,309.3571737849465,287.1864398556043,232.66706066692743,0.2267659794009286
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,4.1090649349283455,309.3571737849465,287.1864398556043,232.66706066692743,0.2267659794009286
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,4.1090649349283455,309.3571737849465,287.1864398556043,232.66706066692743,0.2267659794009286
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,5.92885759304963,311.1506511126207,285.68219407237325,501.6069595739772,0.2531014693745944
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,5.92885759304963,311.1506511126207,285.68219407237325,501.6069595739772,0.2531014693745944
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,5.92885759304963,311.1506511126207,285.68219407237325,501.6069595739772,0.2531014693745944
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,6.802825678056779,309.18464418035626,286.06826549467155,880.5479495486309,0.2676191871252497
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,6.802825678056779,309.18464418035626,286.06826549467155,880.5479495486309,0.2676191871252497
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,6.802825678056779,309.18464418035626,286.06826549467155,880.5479495486309,0.2676191871252497
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,5.452941612386476,303.79477748616426,287.281644506008,671.9531195536797,0.2879239990167314
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,5.452941612386476,303.79477748616426,287.281644506008,671.9531195536797,0.2879239990167314
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,5.452941612386476,303.79477748616426,287.281644506008,671.9531195536797,0.2879239990167314
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,4.437159575222764,301.4040125871895,288.1925701647714,27.330597498207737,0.3254828693705255
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,4.437159575222764,301.4040125871895,288.1925701647714,27.330597498207737,0.3254828693705255
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,4.437159575222764,301.4040125871895,288.1925701647714,27.330597498207737,0.3254828693705255
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,3.1603574241023518,299.63051778522873,288.6835448813925,13.665359031034532,0.3380725360200973
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,3.1603574241023518,299.63051778522873,288.6835448813925,13.665359031034532,0.3380725360200973
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,3.1603574241023518,299.63051778522873,288.6835448813925,13.665359031034532,0.3380725360200973
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.2927179249433274,298.34433002622154,289.0204578681334,0.0,0.3498305579225634
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.2927179249433274,298.34433002622154,289.0204578681334,0.0,0.3498305579225634
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.2927179249433274,298.34433002622154,289.0204578681334,0.0,0.3498305579225634
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.0852859614708565,303.9390898075511,288.981282125365,0.0369826039210024,0.381776065914672
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.0852859614708565,303.9390898075511,288.981282125365,0.0369826039210024,0.381776065914672
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.0852859614708565,303.9390898075511,288.981282125365,0.0369826039210024,0.381776065914672
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,4.720118070156131,308.7771633423717,287.53761109045035,231.62579978498687,0.4664569258496526
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,4.720118070156131,308.7771633423717,287.53761109045035,231.62579978498687,0.4664569258496526
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,4.720118070156131,308.7771633423717,287.53761109045035,231.62579978498687,0.4664569258496526
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,6.521697715277037,310.2462079155908,286.12850672103207,499.3504700364373,0.541761814679196
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,6.521697715277037,310.2462079155908,286.12850672103207,499.3504700364373,0.541761814679196
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,6.521697715277037,310.2462079155908,286.12850672103207,499.3504700364373,0.541761814679196
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,6.741112446534309,307.9018794476684,286.8070071891931,833.4851090800946,0.6068630021756389
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,6.741112446534309,307.9018794476684,286.8070071891931,833.4851090800946,0.6068630021756389
