UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.0342620950523145,302.1033787480542,291.21527812465183,267.8617627150786,0.4039170276117378,7093.73796,29051.72275,4681.04334,18.95692,4162.69522,9376.31126,332.75525
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.0342620950523145,302.1033787480542,291.21527812465183,267.8617627150786,0.4039170276117378,7446.80167,30677.79674,4679.12821,26.0995,7214.74858,8673.93107,307.18062
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.210827978390686,306.0858977167911,289.7545213460387,505.947524049863,0.8101903059619031,7985.5511,32458.81237,4678.7439,39.76914,10238.24559,8212.97537,247.37178
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.210827978390686,306.0858977167911,289.7545213460387,505.947524049863,0.8101903059619031,8687.3875,34434.51736,4679.0517,50.62696,12564.2143,7824.02367,213.74838
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.210827978390686,306.0858977167911,289.7545213460387,505.947524049863,0.8101903059619031,9480.52673,35779.5599,4681.64451,62.19442,13417.59191,7690.76108,191.62846
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.271684438187982,307.96559326204044,288.6524420305824,856.2419095582113,0.2300315073989348,10183.89965,37347.23804,4682.25161,70.87533,13335.78861,7507.70599,113.70503
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.271684438187982,307.96559326204044,288.6524420305824,856.2419095582113,0.2300315073989348,10780.49932,39125.92914,4683.40999,84.61953,13481.01087,7324.7901,103.16074
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.271684438187982,307.96559326204044,288.6524420305824,856.2419095582113,0.2300315073989348,11324.53324,40674.43713,4682.52749,96.44384,13419.28291,7384.19602,128.57365
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,5.717250607792227,306.0328978499733,289.4469782068177,669.4578784523353,0.4801170838865441,11647.31212,41409.14675,4682.13997,109.09093,12531.06215,7776.72979,85.69759
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,5.717250607792227,306.0328978499733,289.4469782068177,669.4578784523353,0.4801170838865441,11896.47426,41468.04441,4682.05689,105.77723,9854.24636,8295.71998,58.00301
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,5.717250607792227,306.0328978499733,289.4469782068177,669.4578784523353,0.4801170838865441,11991.82465,40101.67736,4706.03915,91.15216,7277.33999,12971.40229,151.49734
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.696417490169118,300.95130304085944,290.6697957330983,50.85314405191512,0.5249056439043244,11791.82407,38802.98408,4708.0834,86.89055,4217.49284,13250.66555,166.75446
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.696417490169118,300.95130304085944,290.6697957330983,50.85314405191512,0.5249056439043244,11509.63101,36720.022,4708.4645,77.98444,2120.77143,13561.95499,170.77849
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.696417490169118,300.95130304085944,290.6697957330983,50.85314405191512,0.5249056439043244,10909.59557,33799.38755,4708.91521,75.12263,280.5013,13651.0046,171.40838
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,5.126795342958049,298.86772643620515,291.4232388016276,25.42655925420165,1.017323233721242,10202.04319,30978.3848,4708.08099,70.67948,0.0,13370.10662,192.71577
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,5.126795342958049,298.86772643620515,291.4232388016276,25.42655925420165,1.017323233721242,9521.07606,28093.30467,4707.47004,57.77816,0.0,13308.70801,196.89124
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,5.126795342958049,298.86772643620515,291.4232388016276,25.42655925420165,1.017323233721242,8886.17431,25991.72042,4709.77959,47.97387,0.0,13272.79193,206.3912
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,4.229220460198372,297.74823077387947,291.9169603585394,0.0,0.3102244908038091,8209.8441,24296.85942,4712.46061,39.78121,0.0,12904.58008,214.88599
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,4.229220460198372,297.74823077387947,291.9169603585394,0.0,0.3102244908038091,7512.91333,22919.61236,4715.0502,35.81404,0.0,12582.00353,219.5571
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,4.229220460198372,297.74823077387947,291.9169603585394,0.0,0.3102244908038091,6945.1153,22339.2474,4714.56533,35.19462,0.0,12159.28195,217.96976
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.359891909972677,297.2072397259842,292.2075093428164,1.2987304105585769,0.5180248565013901,6473.56081,22213.7791,4711.53464,32.64193,0.0,11356.40832,211.34729
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.359891909972677,297.2072397259842,292.2075093428164,1.2987304105585769,0.5180248565013901,6407.08572,22884.90738,4709.23344,29.96729,0.0,10324.71145,216.84035
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.359891909972677,297.2072397259842,292.2075093428164,1.2987304105585769,0.5180248565013901,6535.75926,24554.60521,4708.38141,34.73197,593.21988,9595.47733,233.24767
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.183038782633769,301.8030295414503,291.7933254842685,288.63246536036206,0.1562269231388322,6731.94206,26293.01218,4708.2231,31.95517,2084.86139,8884.85513,307.54968
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.183038782633769,301.8030295414503,291.7933254842685,288.63246536036206,0.1562269231388322,7027.00152,27843.46978,4706.8469,39.48082,3792.29398,8228.37355,332.75525
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.183038782633769,301.8030295414503,291.7933254842685,288.63246536036206,0.1562269231388322,7387.74607,29548.10475,4704.85591,42.52648,6867.68501,7599.4682,307.18062
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.654474698553446,306.41390555243674,290.2161248801168,550.7524800004733,0.2048331542003387,7941.22782,31363.40285,4704.43182,50.52591,10125.10679,7253.52511,247.37178
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.654474698553446,306.41390555243674,290.2161248801168,550.7524800004733,0.2048331542003387,8664.66177,33286.2003,4704.70706,56.49143,12702.81379,7051.70854,213.74838
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.654474698553446,306.41390555243674,290.2161248801168,550.7524800004733,0.2048331542003387,9483.48821,34465.00156,4707.27468,63.74703,13777.88188,7095.96527,191.62846
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.371404726081759,308.35249310131053,289.186084318906,906.95886889874,0.0177302262267905,10211.60187,35770.86454,4707.85323,67.83471,13816.69582,7135.16909,113.70503
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.371404726081759,308.35249310131053,289.186084318906,906.95886889874,0.0177302262267905,10836.08057,37182.95213,4708.99653,77.7526,13927.8205,7208.07118,103.16074
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.371404726081759,308.35249310131053,289.186084318906,906.95886889874,0.0177302262267905,11407.30314,38341.8507,4708.07474,84.779,13789.1899,7491.50517,128.57365
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.1289740032000735,306.49397535144897,289.9631895618955,706.8715072671524,0.1048749616031798,11747.13315,38733.00885,4707.65482,93.77613,12936.80678,8041.3482,85.69759
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.1289740032000735,306.49397535144897,289.9631895618955,706.8715072671524,0.1048749616031798,12002.44487,38504.62248,4707.55088,88.6868,10381.17967,8682.38547,58.00301
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.1289740032000735,306.49397535144897,289.9631895618955,706.8715072671524,0.1048749616031798,12085.63152,37371.79267,4731.56154,79.96699,7400.18855,13637.95867,151.49734
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.863257498176898,301.5906539585228,290.8398661659619,54.11705211002865,0.2244861259892031,11882.49826,36084.62686,4733.62183,77.26206,4413.21851,13905.81072,166.75446
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.863257498176898,301.5906539585228,290.8398661659619,54.11705211002865,0.2244861259892031,11594.85091,34102.62315,4733.97197,70.98473,2298.57619,14292.48893,170.77849
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.863257498176898,301.5906539585228,290.8398661659619,54.11705211002865,0.2244861259892031,10986.10083,31357.06087,4734.41322,70.6596,369.84176,14539.27976,171.40838
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,5.400230184958875,299.6604071731868,291.3032457417919,27.05852370817135,0.533520163586597,10266.71304,28750.48867,4733.51628,68.28254,0.0,14411.30077,192.71577
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,5.400230184958875,299.6604071731868,291.3032457417919,27.05852370817135,0.533520163586597,9573.88386,26137.40432,4732.86476,58.8088,0.0,14540.11661,196.89124
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,5.400230184958875,299.6604071731868,291.3032457417919,27.05852370817135,0.533520163586597,8928.0602,24267.45096,4735.16676,52.10466,0.0,14708.18002,206.3912
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.526267407316023,298.4992502929103,291.36150164414846,0.0,0.1343205837109994,8239.53748,22763.14074,4737.81346,46.75292,0.0,14522.083,214.88599
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.526267407316023,298.4992502929103,291.36150164414846,0.0,0.1343205837109994,7530.41209,21542.62775,4740.3506,45.22839,0.0,14461.32873,219.5571
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.526267407316023,298.4992502929103,291.36150164414846,0.0,0.1343205837109994,6952.79298,21078.85404,4739.80237,46.6801,0.0,14294.88493,217.96976
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.124316616072768,297.8676493468723,291.5234483091941,1.3567376331773666,0.1629493537717048,6472.2232,21071.68578,4736.70801,46.09509,0.0,13657.72007,211.34729
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.124316616072768,297.8676493468723,291.5234483091941,1.3567376331773666,0.1629493537717048,6401.67458,21804.53375,4734.34409,44.06849,0.0,12751.01674,216.84035
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.124316616072768,297.8676493468723,291.5234483091941,1.3567376331773666,0.1629493537717048,6530.12782,23473.92155,4733.46271,48.99812,580.12273,12198.23838,233.24767
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.4096945650345045,302.9245889797671,290.6538120869826,310.90669146808114,0.0627939126164957,6727.79065,25207.73714,4733.26799,45.81389,1941.91429,11609.97349,307.54968
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.4096945650345045,302.9245889797671,290.6538120869826,310.90669146808114,0.0627939126164957,7024.83461,26769.16848,4731.80053,51.17635,3497.22436,11038.81945,332.75525
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.4096945650345045,302.9245889797671,290.6538120869826,310.90669146808114,0.0627939126164957,7389.23347,28474.08608,4729.73623,51.8466,6484.29014,10412.27908,307.18062
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.493030445133829,307.8801881548368,288.5419345140139,574.366436738478,0.0743173488614132,7950.44658,30263.7192,4729.27365,56.55817,9736.71612,10037.40664,247.37178
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.493030445133829,307.8801881548368,288.5419345140139,574.366436738478,0.0743173488614132,8685.53526,32114.23997,4729.51777,59.68399,12341.26485,9817.63282,213.74838
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.493030445133829,307.8801881548368,288.5419345140139,574.366436738478,0.0743173488614132,9518.79935,33186.85988,4732.06101,64.43391,13488.11233,9822.99438,191.62846
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.772323366298627,310.0768576441291,287.2796450596568,950.4584152304376,0.0014127304801404,10259.98043,34336.72854,4732.61181,65.86951,13605.36673,9739.47974,113.70503
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.772323366298627,310.0768576441291,287.2796450596568,950.4584152304376,0.0014127304801404,10897.76719,35544.0096,4733.74052,73.56601,13739.71658,9670.96315,103.16074
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.772323366298627,310.0768576441291,287.2796450596568,950.4584152304376,0.0014127304801404,11481.8025,36488.64778,4732.78055,77.80927,13607.37845,9827.40136,128.57365
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.866260877271454,308.6973404174886,287.6263131008826,756.7576403163523,0.0046371421856439,11830.29595,36706.22768,4732.32951,84.67816,12813.56748,10234.08121,85.69759
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.866260877271454,308.6973404174886,287.6263131008826,756.7576403163523,0.0046371421856439,12090.40665,36351.55252,4732.20537,78.58097,10382.98914,10759.35812,58.00301
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.866260877271454,308.6973404174886,287.6263131008826,756.7576403163523,0.0046371421856439,12169.74008,35393.26133,4756.24217,74.99191,7596.95867,14242.83803,151.49734
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,5.775267671397391,303.4266033486881,288.26845868899795,63.3984323983294,0.0195425242967525,11963.34856,34129.32927,4758.31801,73.09287,4543.08925,14571.98209,166.75446
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,5.775267671397391,303.4266033486881,288.26845868899795,63.3984323983294,0.0195425242967525,11671.04816,32231.2595,4758.63832,68.34015,2372.13154,15060.1465,170.77849
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,5.775267671397391,303.4266033486881,288.26845868899795,63.3984323983294,0.0195425242967525,11055.02943,29621.75423,4759.06995,69.5215,383.16722,15439.98355,171.40838
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,5.629960681781349,301.16564009058084,289.07166427098804,31.699116724069363,0.0445873516360758,10326.83088,27174.06903,4758.11255,68.30785,0.0,15459.70041,192.71577
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,5.629960681781349,301.16564009058084,289.07166427098804,31.699116724069363,0.0445873516360758,9626.03917,24753.57447,4757.42188,60.63948,0.0,15769.49195,196.89124
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,5.629960681781349,301.16564009058084,289.07166427098804,31.699116724069363,0.0445873516360758,8972.99528,23043.67037,4759.71651,55.60592,0.0,16092.15123,206.3912
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.988578832306928,299.54004124130734,289.57122142367393,31.699116724069363,0.0445873516360758,8276.09257,21670.45086,4762.33,51.81998,0.0,16020.53543,214.88599
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.988578832306928,299.54004124130734,289.57122142367393,31.699116724069363,0.0445873516360758,7558.60754,20555.96636,4764.81646,51.6335,0.0,16116.18915,219.5571
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.988578832306928,299.54004124130734,289.57122142367393,31.699116724069363,0.0445873516360758,6974.53576,20165.27975,4764.20696,54.31134,0.0,16067.74897,217.96976
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.3558550537154686,298.33288071881844,289.9994772515954,1.3934600374141266,0.0533314441964313,6488.36821,20227.97857,4761.051,54.86192,0.0,15455.87095,211.34729
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.3558550537154686,298.33288071881844,289.9994772515954,1.3934600374141266,0.0533314441964313,6416.1403,20988.61706,4758.62645,53.12144,0.0,14537.08422,216.84035
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.3558550537154686,298.33288071881844,289.9994772515954,1.3934600374141266,0.0533314441964313,6545.47861,22639.52543,4757.71669,58.2051,592.76807,13994.0044,233.24767
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.318516045558191,303.36524934859614,289.69209263354827,320.7957598750145,0.0053549698360624,6745.02807,24352.74039,4757.48684,54.74073,1986.62428,13378.16964,307.54968
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.318516045558191,303.36524934859614,289.69209263354827,320.7957598750145,0.0053549698360624,7043.66327,25906.29832,4755.93116,58.91601,3576.93546,12756.44592,332.75525
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.318516045558191,303.36524934859614,289.69209263354827,320.7957598750145,0.0053549698360624,7410.05259,27593.70987,4753.79597,58.26436,6643.73508,12031.39365,307.18062
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.937219727941066,308.2443764458853,287.96539512040795,581.9476923765449,0.0055637455153844,7975.96435,29348.41449,4753.29617,61.14792,9992.82131,11545.23306,247.37178
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.937219727941066,308.2443764458853,287.96539512040795,581.9476923765449,0.0055637455153844,8718.33395,31134.44257,4753.51014,62.71224,12674.44382,11235.12651,213.74838
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.937219727941066,308.2443764458853,287.96539512040795,581.9476923765449,0.0055637455153844,9560.96098,32132.39494,4756.02964,66.10186,13858.04445,11151.51084,191.62846
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.356913676600199,310.4376154479954,286.6319627578737,955.660029581634,0.0016653978964378,10310.13686,33176.55235,4756.55382,65.99485,13977.05207,10948.15899,113.70503
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.356913676600199,310.4376154479954,286.6319627578737,955.660029581634,0.0016653978964378,10955.20209,34250.22205,4757.66825,72.47251,14100.81315,10779.06383,103.16074
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.356913676600199,310.4376154479954,286.6319627578737,955.660029581634,0.0016653978964378,11546.13067,35056.45562,4756.67155,75.17477,13950.92959,10871.8204,128.57365
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.172935666486712,308.74978237125623,287.215484554501,761.0275345721453,0.0063821571020317,11899.71568,35168.24352,4756.1902,80.93155,13132.01455,11217.50416,85.69759
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.172935666486712,308.74978237125623,287.215484554501,761.0275345721453,0.0063821571020317,12163.70626,34745.05821,4756.04664,74.14303,10644.37197,11700.03655,58.00301
