UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,5.77368974415642,281.3641679991714,278.43141763834376,0.0,1.7620616449320456,5743.32339,13437.17295,5068.78359,9.67595,0.0,14934.9167,211.34729
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,5.77368974415642,281.3641679991714,278.43141763834376,0.0,1.7620616449320456,5845.48744,13348.2035,5065.59283,11.11459,78.54815,15448.28204,216.84035
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,5.77368974415642,281.3641679991714,278.43141763834376,0.0,1.7620616449320456,5900.92556,13750.25751,5064.32362,13.81354,371.71908,16354.57172,233.24767
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,6.309869994617086,281.922545187528,278.587988768258,18.56546203034705,2.057300535093336,5918.59341,14260.37038,5063.64867,12.29317,692.33757,17121.61041,307.54968
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,6.309869994617086,281.922545187528,278.587988768258,18.56546203034705,2.057300535093336,6037.68967,14787.44135,5060.97823,14.98515,1061.75673,17760.35509,332.75525
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,6.309869994617086,281.922545187528,278.587988768258,18.56546203034705,2.057300535093336,6168.82164,15265.90486,5057.94771,13.42296,2563.87924,18051.49731,307.18062
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,8.165871225714548,283.6352567238905,277.4366720087388,126.09428037866422,4.863225598998103,6254.86207,15776.88871,5056.97731,14.97949,4554.07923,18415.01263,247.37178
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,8.165871225714548,283.6352567238905,277.4366720087388,126.09428037866422,4.863225598998103,6289.81153,16375.2183,5056.80922,14.71703,6333.58381,18708.54766,213.74838
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,8.165871225714548,283.6352567238905,277.4366720087388,126.09428037866422,4.863225598998103,6256.47541,16999.35707,5059.02942,15.80528,7293.35957,19058.61135,191.62846
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,8.704966078647766,284.2307883661585,275.53993490741743,369.8761720086143,3.427453260919015,6247.00969,17766.77447,5059.21596,17.30543,7547.18438,18897.78048,113.70503
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,8.704966078647766,284.2307883661585,275.53993490741743,369.8761720086143,3.427453260919015,6175.56232,18831.17201,5060.15139,22.24932,7609.93196,18359.40514,103.16074
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,8.704966078647766,284.2307883661585,275.53993490741743,369.8761720086143,3.427453260919015,6092.60123,19721.8298,5058.6897,23.57744,7459.58585,17831.15631,128.57365
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,7.216232798962597,282.4713027462218,273.5769916227159,271.3277531524109,5.999306856223308,5964.31428,20334.4238,5057.82645,25.67673,7181.18595,17488.79449,85.69759
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,7.216232798962597,282.4713027462218,273.5769916227159,271.3277531524109,5.999306856223308,5899.71108,20853.94149,5057.43605,23.63282,6220.25414,17348.73529,58.00301
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,7.216232798962597,282.4713027462218,273.5769916227159,271.3277531524109,5.999306856223308,6011.37557,21599.11725,5049.63791,18.0164,4370.97979,19396.30527,151.49734
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,6.038641763586268,280.1353315815037,272.04266738923525,0.503514082268502,0.8640575125817933,6046.8986,21482.61396,5051.89837,19.43336,3334.43542,19186.89422,166.75446
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,6.038641763586268,280.1353315815037,272.04266738923525,0.503514082268502,0.8640575125817933,6117.80083,20929.65594,5051.86373,13.62395,2270.31677,19072.97461,170.77849
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,6.038641763586268,280.1353315815037,272.04266738923525,0.503514082268502,0.8640575125817933,6063.6063,19966.52535,5052.18339,12.35109,913.65826,18845.42971,171.40838
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.74726403859388,278.94000405969484,271.6309639974912,0.2517605558620739,1.342982471506025,6042.8563,18964.95497,5050.50645,11.72476,0.0,18076.48027,192.71577
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.74726403859388,278.94000405969484,271.6309639974912,0.2517605558620739,1.342982471506025,6011.63201,17735.19722,5049.34887,10.09937,0.0,17364.74201,196.89124
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.74726403859388,278.94000405969484,271.6309639974912,0.2517605558620739,1.342982471506025,5972.34031,16786.71174,5051.55721,8.99993,0.0,16764.14235,206.3912
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.677197164461148,277.9193282860491,271.4511529469794,0.0,0.1222031163221899,5969.90889,15999.25033,5053.77597,7.39974,0.0,15962.85174,214.88599
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.677197164461148,277.9193282860491,271.4511529469794,0.0,0.1222031163221899,5939.79314,15246.72606,5055.65966,9.42697,0.0,15570.23922,219.5571
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.677197164461148,277.9193282860491,271.4511529469794,0.0,0.1222031163221899,5891.8352,14736.7848,5054.32244,10.2589,0.0,15285.18086,217.96976
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.349840855354264,277.1150581308742,271.24948592074287,0.0,0.1361863792887154,5876.97868,14357.22189,5050.43379,10.24654,42.3906,14696.07753,211.34729
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.349840855354264,277.1150581308742,271.24948592074287,0.0,0.1361863792887154,5970.808,14267.85732,5047.28875,11.8939,235.37779,14104.39206,216.84035
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.349840855354264,277.1150581308742,271.24948592074287,0.0,0.1361863792887154,6048.13588,14643.03506,5046.04103,14.53789,269.87955,14244.81083,233.24767
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.156957458863156,278.211073784909,271.26373813599224,39.45872798165782,0.0132851863353633,6102.62087,15081.64993,5045.39271,13.01972,176.84227,14331.07625,307.54968
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.156957458863156,278.211073784909,271.26373813599224,39.45872798165782,0.0132851863353633,6256.06813,15482.93392,5042.78883,15.32391,71.90063,14478.4714,332.75525
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.156957458863156,278.211073784909,271.26373813599224,39.45872798165782,0.0132851863353633,6421.17538,15821.03168,5039.81156,13.3602,985.52756,14548.49623,307.18062
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.585817492485649,281.7360449598066,271.4652705334154,228.97468686101985,0.0199698281436702,6564.86224,16185.79951,5038.86924,14.3587,2425.4289,14854.90219,247.37178
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.585817492485649,281.7360449598066,271.4652705334154,228.97468686101985,0.0199698281436702,6676.26118,16634.5503,5038.72392,13.59125,3807.16529,15405.57252,213.74838
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.585817492485649,281.7360449598066,271.4652705334154,228.97468686101985,0.0199698281436702,6733.30914,17110.56528,5040.96192,14.21059,4709.37866,16042.26009,191.62846
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.589043093532365,283.5394106253922,271.0110772650969,584.2545556166796,0.0057052061229056,6797.85095,17775.78418,5041.16867,15.35122,5179.36439,16397.53261,113.70503
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.589043093532365,283.5394106253922,271.0110772650969,584.2545556166796,0.0057052061229056,6789.52183,18772.32337,5042.11469,19.89654,5474.82804,16629.62608,103.16074
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.589043093532365,283.5394106253922,271.0110772650969,584.2545556166796,0.0057052061229056,6762.34441,19617.99029,5040.68075,20.74381,5556.37045,16899.44616,128.57365
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.364919870612287,281.7108407355029,271.0509228797456,414.626607269066,0.0127250899743423,6679.20582,20211.23821,5039.84027,22.38719,5579.69974,17184.44406,85.69759
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.364919870612287,281.7108407355029,271.0509228797456,414.626607269066,0.0127250899743423,6654.93095,20742.60062,5039.46463,20.34654,5146.13805,17565.17206,58.00301
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.364919870612287,281.7108407355029,271.0509228797456,414.626607269066,0.0127250899743423,6763.1025,21067.36262,5031.77604,14.34879,4076.82449,16536.31745,151.49734
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.85691947510636,279.2192049403859,270.7813251258691,0.5385088968337293,0.0038069521935487,6765.0263,21121.62277,5034.02511,16.6307,2828.95581,16770.94533,166.75446
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.85691947510636,279.2192049403859,270.7813251258691,0.5385088968337293,0.0038069521935487,6793.28209,20763.80545,5034.01212,12.7934,1755.56884,16965.15947,170.77849
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.85691947510636,279.2192049403859,270.7813251258691,0.5385088968337293,0.0038069521935487,6674.7843,20041.8072,5034.33869,13.5338,530.02513,16874.26751,171.40838
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.742033337426913,277.8746359153761,270.6823760699027,0.2689658943247391,0.0075354079417126,6582.49045,19258.18299,5032.70553,14.34851,0.0,16378.79897,192.71577
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.742033337426913,277.8746359153761,270.6823760699027,0.2689658943247391,0.0075354079417126,6491.64296,18259.9999,5031.57635,14.72427,0.0,16018.68514,196.89124
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.742033337426913,277.8746359153761,270.6823760699027,0.2689658943247391,0.0075354079417126,6398.66013,17511.9228,5033.78997,15.55252,0.0,15612.36803,206.3912
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.6588810896618105,276.8357284295406,270.56486539853324,0.0,0.0032894937920584,6332.58636,16869.76172,5036.03279,15.82789,0.0,14879.25194,214.88599
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.6588810896618105,276.8357284295406,270.56486539853324,0.0,0.0032894937920584,6240.0045,16212.40325,5037.95321,19.44204,0.0,14305.36304,219.5571
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.6588810896618105,276.8357284295406,270.56486539853324,0.0,0.0032894937920584,6146.30183,15739.71356,5036.6601,21.90561,0.0,13639.81692,217.96976
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.5865887292364302,275.99703700578215,270.4537300765463,0.0,0.0043908204406758,6094.82322,15333.61469,5032.81621,23.35188,0.0,12590.0045,211.34729
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.5865887292364302,275.99703700578215,270.4537300765463,0.0,0.0043908204406758,6185.09539,15168.35975,5029.71511,25.20506,77.02022,11426.54054,216.84035
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.5865887292364302,275.99703700578215,270.4537300765463,0.0,0.0043908204406758,6278.14768,15439.73691,5028.48776,28.15517,329.95001,10728.05265,233.24767
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.802423137625542,277.6199280978968,270.8419001863478,53.05964440166997,0.0,6355.44715,15731.25181,5027.86494,26.19438,616.49759,10037.70972,307.54968
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.802423137625542,277.6199280978968,270.8419001863478,53.05964440166997,0.0,6525.49195,15941.22941,5025.32491,27.08633,956.10363,9432.7532,332.75525
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.802423137625542,277.6199280978968,270.8419001863478,53.05964440166997,0.0,6704.80217,16098.49414,5022.3988,23.51477,2207.49679,8871.32555,307.18062
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.281347703810145,281.8515724783408,271.11592708993527,272.7435419275455,0.0,6881.67957,16299.56874,5021.48358,22.29311,3818.07449,8611.44981,247.37178
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.281347703810145,281.8515724783408,271.11592708993527,272.7435419275455,0.0,7043.80885,16589.93291,5021.36008,19.66221,5270.9014,8585.27522,213.74838
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.281347703810145,281.8515724783408,271.11592708993527,272.7435419275455,0.0,7166.82709,16896.27029,5023.61525,18.69205,6037.39973,8778.54034,191.62846
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.5173190798553655,283.58733074871765,271.1048607123447,633.0873012505031,0.0,7283.75995,17441.03766,5023.84124,17.82912,6241.29884,8945.05574,113.70503
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.5173190798553655,283.58733074871765,271.1048607123447,633.0873012505031,0.0,7316.13312,18349.88503,5024.79769,20.92505,6348.47009,9169.61439,103.16074
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.5173190798553655,283.58733074871765,271.1048607123447,633.0873012505031,0.0,7325.75354,19144.34598,5023.39037,19.91292,6279.46654,9586.82167,128.57365
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.965957199992301,281.40407102327043,271.71419743833906,435.7385758348886,0.0017839147897848,7273.3639,19749.5237,5022.57155,20.34149,6064.02245,10185.95763,85.69759
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.965957199992301,281.40407102327043,271.71419743833906,435.7385758348886,0.0017839147897848,7280.60237,20353.76843,5022.21018,17.21104,5231.86068,10862.20539,58.00301
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.965957199992301,281.40407102327043,271.71419743833906,435.7385758348886,0.0017839147897848,7392.53208,20332.81451,5014.63371,8.95727,3976.90131,12270.09839,151.49734
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.802796445094086,279.5366175465717,271.7816733065358,0.5390504788306586,0.0009165727320263,7369.68322,20491.21988,5016.87203,11.95224,2692.16341,12455.41106,166.75446
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.802796445094086,279.5366175465717,271.7816733065358,0.5390504788306586,0.0009165727320263,7366.466,20283.88694,5016.87973,9.26531,1636.70423,12632.65833,170.77849
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.802796445094086,279.5366175465717,271.7816733065358,0.5390504788306586,0.0009165727320263,7198.39166,19768.72269,5017.21287,11.10416,472.63948,12559.43804,171.40838
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.75324204716724,278.81306500310063,271.7552294694413,0.2696071649096368,0.0011349364212687,7051.49074,19185.22711,5015.62175,12.83447,0.0,12093.06351,192.71577
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.75324204716724,278.81306500310063,271.7552294694413,0.2696071649096368,0.0011349364212687,6917.11665,18401.5409,5014.51982,14.77013,0.0,11804.65855,196.89124
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.75324204716724,278.81306500310063,271.7552294694413,0.2696071649096368,0.0011349364212687,6785.77104,17850.45461,5016.73842,16.99689,0.0,11583.24445,206.3912
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.6324541498738703,278.2864432840238,271.7650635857626,0.2696071649096368,0.0011349364212687,6672.08276,17364.87908,5019.00434,18.54235,0.0,11083.91542,214.88599
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.6324541498738703,278.2864432840238,271.7650635857626,0.2696071649096368,0.0011349364212687,6531.35107,16833.41285,5020.96005,23.25123,0.0,10587.96004,219.5571
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.6324541498738703,278.2864432840238,271.7650635857626,0.2696071649096368,0.0011349364212687,6401.87279,16451.31488,5019.70944,26.61294,0.0,10047.55463,217.96976
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.435403442545601,277.9055372171857,271.7865176202168,0.0,0.0122239812784515,6320.9625,16098.61095,5015.90837,28.92212,0.0,9243.16639,211.34729
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.435403442545601,277.9055372171857,271.7865176202168,0.0,0.0122239812784515,6407.82837,15922.31305,5012.8493,31.08837,40.0549,8257.08573,216.84035
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.435403442545601,277.9055372171857,271.7865176202168,0.0,0.0122239812784515,6511.12832,16143.07692,5011.64184,34.09149,337.41604,7554.99351,233.24767
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.500587545683453,279.72732818767446,272.6214346024874,40.04942987489335,0.0146050138491593,6602.67285,16337.13756,5011.0434,31.96681,703.49943,6913.98567,307.54968
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.500587545683453,279.72732818767446,272.6214346024874,40.04942987489335,0.0146050138491593,6780.57249,16398.1521,5008.56448,31.88999,1136.5009,6352.89689,332.75525
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.500587545683453,279.72732818767446,272.6214346024874,40.04942987489335,0.0146050138491593,6965.26192,16393.53189,5005.68777,27.26063,2436.95787,5871.21885,307.18062
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.42628811922296,284.30702373225813,273.5103349542792,214.80526678721608,0.0250525454092945,7163.13629,16427.08758,5004.79822,24.57426,4042.95788,5684.33867,247.37178
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.42628811922296,284.30702373225813,273.5103349542792,214.80526678721608,0.0250525454092945,7361.34042,16541.47688,5004.69588,20.67263,5473.0078,5614.08514,213.74838
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.42628811922296,284.30702373225813,273.5103349542792,214.80526678721608,0.0250525454092945,7534.97709,16670.41034,5006.96741,18.57544,6190.43432,5782.71732,191.62846
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.765481022104687,286.3455441094816,274.0170698431628,510.181275919168,0.0085839138586036,7692.13444,17079.61675,5007.21202,16.55342,6342.04657,5972.21504,113.70503
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.765481022104687,286.3455441094816,274.0170698431628,510.181275919168,0.0085839138586036,7754.93873,17882.77306,5008.17824,18.65442,6431.7017,6162.78665,103.16074
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.765481022104687,286.3455441094816,274.0170698431628,510.181275919168,0.0085839138586036,7793.13838,18597.31753,5006.79643,16.40035,6356.98371,6512.39891,128.57365
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.142358697682292,284.15916185830946,274.9979333179457,351.7373558739402,0.0175362532327426,7765.72733,19165.35182,5005.99878,15.85744,6105.47401,7119.74068,85.69759
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.142358697682292,284.15916185830946,274.9979333179457,351.7373558739402,0.0175362532327426,7800.69538,19780.62508,5005.65088,12.32104,5200.32653,7797.4752,58.00301
