UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.975385529975807,291.8166015934515,276.7834423684602,324.3926910566878,0.0085087343361185,6313.76367,13932.97526,5104.83887,24.8935,4391.02552,22776.30232,213.74838
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.975385529975807,291.8166015934515,276.7834423684602,324.3926910566878,0.0085087343361185,6288.17819,14274.05078,5107.01175,27.50767,5006.62485,22474.16174,191.62846
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.307063103810517,293.78016469154335,276.5784827035332,710.9231977122031,0.0011278456699306,6285.52331,14608.13974,5107.14488,29.66067,5175.75861,21807.60218,113.70503
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.307063103810517,293.78016469154335,276.5784827035332,710.9231977122031,0.0011278456699306,6220.65701,15080.90297,5108.05192,35.8368,5320.6757,21305.34657,103.16074
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.307063103810517,293.78016469154335,276.5784827035332,710.9231977122031,0.0011278456699306,6143.71711,15346.56687,5106.51661,38.57847,5317.98482,21231.04363,128.57365
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.25065981470471,291.66862595370907,277.11789093023407,510.2642314652153,0.003913466583843,6020.4919,15425.11199,5105.59289,42.37908,5157.22885,21266.81016,85.69759
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.25065981470471,291.66862595370907,277.11789093023407,510.2642314652153,0.003913466583843,5960.23655,15518.98141,5105.16351,39.59942,4436.84489,21524.30979,58.00301
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.25065981470471,291.66862595370907,277.11789093023407,510.2642314652153,0.003913466583843,6064.63801,17591.88831,5101.01021,33.39805,3694.56772,17036.6639,151.49734
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.139952032182634,288.25899560859153,276.91976783007203,3.844402975995294,0.0016487358394061,6087.47811,17349.89654,5103.30291,34.35973,2516.09154,17442.5419,166.75446
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.139952032182634,288.25899560859153,276.91976783007203,3.844402975995294,0.0016487358394061,6142.58367,16795.42728,5103.20604,30.2133,1543.03194,17813.68749,170.77849
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.139952032182634,288.25899560859153,276.91976783007203,3.844402975995294,0.0016487358394061,6071.01421,15910.8375,5103.50614,31.06924,462.36369,17888.08748,171.40838
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.717670680395289,286.4595495982681,276.96758226937254,1.922130835283486,0.0060732938958873,6029.35529,15082.73866,5101.70328,31.23195,0.0,17602.97344,192.71577
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.717670680395289,286.4595495982681,276.96758226937254,1.922130835283486,0.0060732938958873,5974.90257,14146.71075,5100.4639,29.06383,0.0,17499.85012,196.89124
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.717670680395289,286.4595495982681,276.96758226937254,1.922130835283486,0.0060732938958873,5912.35999,13448.94844,5102.65716,28.03305,0.0,17272.93684,206.3912
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.211734252787461,285.1830354374265,277.2561108114047,0.0,0.0217501484186522,5888.72778,12872.01115,5104.80679,27.01432,0.0,16642.94884,214.88599
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.211734252787461,285.1830354374265,277.2561108114047,0.0,0.0217501484186522,5842.19901,12297.96366,5106.58494,29.41933,0.0,16177.33479,219.5571
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.211734252787461,285.1830354374265,277.2561108114047,0.0,0.0217501484186522,5783.83379,11940.96901,5105.1202,31.93169,0.0,15528.89794,217.96976
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.129446897609962,284.3812129310418,277.6777727228712,0.0,0.0661625583858189,5763.02695,11765.01648,5101.1034,33.08079,0.0,14367.65895,211.34729
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.129446897609962,284.3812129310418,277.6777727228712,0.0,0.0661625583858189,5858.13845,11849.77381,5097.83212,33.80525,64.65567,13037.58254,216.84035
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.129446897609962,284.3812129310418,277.6777727228712,0.0,0.0661625583858189,5945.49475,12336.81732,5096.52522,37.42066,314.76844,12156.14775,233.24767
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.517613237221633,285.77326940395307,278.4949968141527,54.827578884500944,0.0395502292233932,6016.20719,12920.77578,5095.8036,34.99357,612.22399,11252.39407,307.54968
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.517613237221633,285.77326940395307,278.4949968141527,54.827578884500944,0.0395502292233932,6188.86653,13538.71677,5093.01607,36.93055,968.92201,10416.78947,332.75525
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.517613237221633,285.77326940395307,278.4949968141527,54.827578884500944,0.0395502292233932,6374.35404,14100.54607,5089.89139,34.29231,2130.53086,9599.00689,307.18062
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.751220083583351,289.4156005451303,279.92892757789014,213.35562324728005,0.0946109442566497,6540.59333,14648.7166,5088.8716,34.38239,3580.15948,9085.58348,247.37178
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.751220083583351,289.4156005451303,279.92892757789014,213.35562324728005,0.0946109442566497,6674.68432,15193.15376,5088.66324,33.08743,4888.5103,8839.6995,213.74838
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.751220083583351,289.4156005451303,279.92892757789014,213.35562324728005,0.0946109442566497,6750.18312,15644.18438,5090.85217,33.50169,5558.24156,8842.92201,191.62846
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.713820841090882,291.20433810181373,280.4959341135678,462.5458882724163,0.0377302969369655,6829.1896,16138.61966,5091.00342,32.89826,5724.58272,8840.49021,113.70503
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.713820841090882,291.20433810181373,280.4959341135678,462.5458882724163,0.0377302969369655,6834.35552,16820.35396,5091.91992,37.07047,5844.86368,8964.77975,103.16074
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.713820841090882,291.20433810181373,280.4959341135678,462.5458882724163,0.0377302969369655,6816.1306,17304.22648,5090.40963,37.24352,5808.22422,9359.40723,128.57365
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.62110702091042,290.01683544626326,281.38883732990087,339.2403008213882,0.0768384362039386,6737.13394,17557.65199,5089.50596,39.35585,5607.79326,9967.5242,85.69759
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.62110702091042,290.01683544626326,281.38883732990087,339.2403008213882,0.0768384362039386,6710.79143,17776.22544,5089.0899,35.09108,4806.58852,10667.97773,58.00301
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.62110702091042,290.01683544626326,281.38883732990087,339.2403008213882,0.0768384362039386,6814.89788,19469.17144,5085.16597,27.94331,3581.5824,13188.44999,151.49734
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.360862821784368,287.4175843759675,282.41435636749225,3.614017938205854,0.0337521026330814,6804.65864,19245.18178,5087.44872,29.79208,2543.20612,13554.28016,166.75446
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.360862821784368,287.4175843759675,282.41435636749225,3.614017938205854,0.0337521026330814,6814.55479,18640.05597,5087.37109,27.32828,1617.91688,14005.68846,170.77849
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.360862821784368,287.4175843759675,282.41435636749225,3.614017938205854,0.0337521026330814,6674.96321,17651.04699,5087.67713,29.84767,530.99733,14276.34698,171.40838
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.917174108351724,286.68603984666686,283.3033543313726,1.807136907370426,0.0871424456713847,6552.8553,16681.55135,5085.91325,31.29353,0.0,14201.30742,192.71577
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.917174108351724,286.68603984666686,283.3033543313726,1.807136907370426,0.0871424456713847,6425.99121,15550.55722,5084.69905,31.11355,0.0,14396.88979,196.89124
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.917174108351724,286.68603984666686,283.3033543313726,1.807136907370426,0.0871424456713847,6297.10754,14679.85836,5086.89696,31.92345,0.0,14592.54534,206.3912
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.498345878788685,286.5644801338452,283.9736598034167,0.0,0.0737266360503642,6197.67835,13959.66119,5089.06792,32.63086,0.0,14405.45396,214.88599
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.498345878788685,286.5644801338452,283.9736598034167,0.0,0.0737266360503642,6076.95085,13264.64016,5090.87863,36.51074,0.0,14294.43946,219.5571
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.498345878788685,286.5644801338452,283.9736598034167,0.0,0.0737266360503642,5962.65954,12807.56605,5089.45319,40.37689,0.0,14033.01014,217.96976
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.160243962403177,286.69262056339164,284.5167589138971,0.0,0.1295173202824437,5895.17274,12522.59934,5085.47601,42.77912,0.0,13281.10155,211.34729
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.160243962403177,286.69262056339164,284.5167589138971,0.0,0.1295173202824437,5979.31533,12535.37704,5082.24371,43.81722,140.25044,12239.95751,216.84035
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.160243962403177,286.69262056339164,284.5167589138971,0.0,0.1295173202824437,6079.43384,12990.81301,5080.95493,47.60403,281.57052,11501.61669,233.24767
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.457208863268991,288.24227521814817,285.2946472082863,44.41540397935322,0.0590904662868532,6172.88604,13547.81877,5080.25592,44.86672,402.03745,10740.51152,307.54968
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.457208863268991,288.24227521814817,285.2946472082863,44.41540397935322,0.0590904662868532,6365.50503,14130.62939,5077.52502,45.49509,555.04526,10003.08869,332.75525
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.457208863268991,288.24227521814817,285.2946472082863,44.41540397935322,0.0590904662868532,6572.93106,14661.38615,5074.44589,41.39927,1514.70371,9237.21459,307.18062
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.218797296578995,291.7102310092341,285.7560326229451,179.63560384724465,0.1147135170211489,6783.72305,15198.74301,5073.44999,39.47377,2817.87787,8738.26182,247.37178
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.218797296578995,291.7102310092341,285.7560326229451,179.63560384724465,0.1147135170211489,6983.11851,15771.78974,5073.26105,36.45749,4037.41786,8396.89754,213.74838
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.218797296578995,291.7102310092341,285.7560326229451,179.63560384724465,0.1147135170211489,7139.87278,16299.82397,5075.46521,35.37267,4731.218,8309.14457,191.62846
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.619339778496549,294.2247353965213,285.55956521290506,470.85872647212665,0.1029277309896976,7286.78212,16914.33586,5075.63346,33.06666,4993.9331,8187.73468,113.70503
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.619339778496549,294.2247353965213,285.55956521290506,470.85872647212665,0.1029277309896976,7351.81681,17762.75413,5076.55911,35.89536,5182.35685,8123.3371,103.16074
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.619339778496549,294.2247353965213,285.55956521290506,470.85872647212665,0.1029277309896976,7388.74375,18423.40906,5075.07224,34.36944,5202.78284,8318.23535,128.57365
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.422730045466827,293.2089215726012,285.7922949578698,355.9189510753232,0.2466682080040426,7351.07276,18831.07972,5074.18814,35.25732,5106.07232,8796.42599,85.69759
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.422730045466827,293.2089215726012,285.7922949578698,355.9189510753232,0.2466682080040426,7357.4472,19176.62982,5073.78458,30.22702,4501.54435,9388.67466,58.00301
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.422730045466827,293.2089215726012,285.7922949578698,355.9189510753232,0.2466682080040426,7453.50131,20650.79039,5070.09162,21.70809,3315.8201,11686.29537,151.49734
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.30759351642023,290.5585472220589,286.5667604720478,3.904983560524553,0.0381507764635639,7416.79713,20442.71626,5072.36491,24.52778,2383.69761,11864.9395,166.75446
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.30759351642023,290.5585472220589,286.5667604720478,3.904983560524553,0.0381507764635639,7392.27985,19809.02557,5072.30541,23.85235,1537.21054,12069.62539,170.77849
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.30759351642023,290.5585472220589,286.5667604720478,3.904983560524553,0.0381507764635639,7199.58509,18757.11444,5072.61738,28.12952,534.97923,12056.31933,171.40838
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.336890435140014,289.8783932392622,287.1442218423732,1.9525293025322008,0.0514080517148176,7017.46985,17699.69193,5070.89039,30.94927,0.0,11652.18821,192.71577
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.336890435140014,289.8783932392622,287.1442218423732,1.9525293025322008,0.0514080517148176,6840.38583,16444.57922,5069.70025,32.93521,0.0,11447.81973,196.89124
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.336890435140014,289.8783932392622,287.1442218423732,1.9525293025322008,0.0514080517148176,6666.52008,15462.61592,5071.90249,35.73836,0.0,11333.5684,206.3912
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.226883260160686,289.5727461176497,287.4051887038795,1.9525293025322008,0.0514080517148176,6513.22928,14650.08508,5074.09382,38.30408,0.0,10940.91611,214.88599
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.226883260160686,289.5727461176497,287.4051887038795,1.9525293025322008,0.0514080517148176,6338.87977,13876.58958,5075.93533,43.77426,0.0,10547.49061,219.5571
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.226883260160686,289.5727461176497,287.4051887038795,1.9525293025322008,0.0514080517148176,6184.60357,13353.00252,5074.54742,49.07207,10.04143,10113.46124,217.96976
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.231808138452944,289.52660542016247,287.31863369037325,0.0,0.026857650323668,6084.12338,12994.52765,5070.60777,52.80783,53.53736,9404.71638,211.34729
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.231808138452944,289.52660542016247,287.31863369037325,0.0,0.026857650323668,6163.06706,12956.77857,5067.41252,54.20525,190.49843,8486.21603,216.84035
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.231808138452944,289.52660542016247,287.31863369037325,0.0,0.026857650323668,6274.04854,13386.69232,5066.14122,58.15732,243.79865,7832.93468,233.24767
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.055063429386179,291.4773028893314,287.71437797581314,55.51956498786541,0.0151635635710321,6383.9692,13921.41174,5065.46371,55.10299,237.8529,7232.4448,307.54968
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.055063429386179,291.4773028893314,287.71437797581314,55.51956498786541,0.0151635635710321,6587.94754,14477.23216,5062.78654,54.321,248.30778,6698.36348,332.75525
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.055063429386179,291.4773028893314,287.71437797581314,55.51956498786541,0.0151635635710321,6805.56616,14982.96995,5059.75072,48.65984,999.30318,6223.10221,307.18062
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,7.157729584213705,295.5579095811552,286.7697341362649,218.66125597117,0.0549380956640544,7043.48962,15508.49075,5058.7776,44.56927,2082.69065,6031.46106,247.37178
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,7.157729584213705,295.5579095811552,286.7697341362649,218.66125597117,0.0549380956640544,7286.04087,16095.81344,5058.60694,39.69877,3132.77122,5938.84052,213.74838
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,7.157729584213705,295.5579095811552,286.7697341362649,218.66125597117,0.0549380956640544,7500.17426,16673.02038,5060.8257,36.99377,3788.22326,6083.24585,191.62846
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.485607863444436,297.2892383832929,285.5627429197904,495.8995784868351,0.0692690891387488,7693.53941,17365.37657,5061.01015,32.87946,4129.22473,6231.64292,113.70503
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.485607863444436,297.2892383832929,285.5627429197904,495.8995784868351,0.0692690891387488,7796.0276,18323.27985,5061.94446,34.2601,4422.5872,6366.82183,103.16074
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.485607863444436,297.2892383832929,285.5627429197904,495.8995784868351,0.0692690891387488,7867.71703,19100.41355,5060.48004,30.90727,4546.11851,6662.12682,128.57365
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,9.03091056101801,295.1690922111054,284.6808613926883,368.6389580602477,0.2822017259720899,7858.46635,19611.33683,5059.61455,30.45836,4550.59552,7225.66569,85.69759
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,9.03091056101801,295.1690922111054,284.6808613926883,368.6389580602477,0.2822017259720899,7892.68439,20043.90533,5059.22286,24.64533,4097.41563,7867.63049,58.00301
